,artist_name,track_name,id,dist
247503,Sheila Marshall,Fight,4WFkgxmUDxqaATTue89o9n,0.37327663866498606
2070366,Matt Hires,"Honey, Let Me Sing You A Song",2jL97xZFlwpskNvmVIOQn0,0.3732791032175958
2100173,Beast,Fly So High,27f4hHGO8fiMsNz1nii9Yn,0.37336260347611266
1324634,D&B,Princesa De Mis Sueños,7zzxEH0xUl5k3p6IxUfgAO,0.3734715622923773
1265300,DR.ZHIVEGAS,Into the Wild,0Ivkxeq0n2UwH9juVspVwk,0.373563946062345
1370433,Chasing Sunday,Child,2AKPJldKT5wwpkrbudqMDu,0.3737241935892183
649632,Dave Jordan,Good One,2ZbI3UJHSjmobAGC18aGuA,0.37374986755487505
249144,Mohamed Ali,Unbreakable - Radio Edit,0RP2HR5nFFkjHkOURc5oLE,0.3737520143305086
1367481,Grayson Matthews,Toast This Life (feat. Andrew Austin),5NZ3oSUPETC5uh8wQRjYYy,0.3737919153231487
2254205,Nicki Minaj,Va Va Voom,5moUyr5BliVwQpLYzfn5tr,0.37389359722720383
1344072,Fandango,Headliner,4uhXYFApdUS39SEy8Ou7ZI,0.37395198629081255
874928,Jake Kellen,If Love Was a Road,3TycswP5JRUvyohpuqjFiJ,0.37400599241493415
347172,José Madero,Entre Comillas,23sLo7iJgkVq8M79TsG36y,0.37412593394832083
1820924,Journey,Forever In Blue,5B1UWtanEbLgCYuKUyW36w,0.3741391699358391
2165217,The Colourist,When I'm Away,2o4HR5C4w4ywfPrG5rLYJy,0.37414133053229687
1095747,AYLA,Like the Other Kids,0JzKhN1j4MnjiQ8yO4xJPg,0.3741771146034594
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.3742157789199691
1858047,Jacob Plant,About You (feat. Maxine),6W3dTkDRMqsRn60ePVwUbd,0.3742266273637405
1401022,Phil Vassar,Forgettin's So Long,2caTl08F0WKZoooTVjD3kQ,0.3743145396618894
703687,Vagn og Vagabonderne,Hvide Sande,14t0mV49IZH1Yyf0tkhGTT,0.3743181528030651
1947193,Sir Felix,Better Days - Radio Edit,0LTJQMWQCU4NX9wTq6T5Qs,0.3743839309369987
1893561,Reyer,Your Love Never Fails (Reyer Remix),4yIrtJwFcBsoN5QWk7NujC,0.37442475966572225
1254835,Fun Line Country,Gone Country,75RBnNgKRCyNxXtCM3wBrQ,0.3745188917078989
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.37460434487421784
1291330,Michael Martin Murphey,Blue Sky Riding Song,0JR10PvOHHatMpCQCMXsNK,0.37471327527195314
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.37474014426225166
2073883,Kensington,War,3h1in20DlO5KaSP1vLED90,0.3747962696474049
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.3749786613158088
1614380,The Ransom Collective,Open Road,11muweRB3m3JzR5IPaBqif,0.3749939850070961
1898658,The Notionaries,Excited Eyes,0dVgp8OviFtM1C2emDshkl,0.37503278821441016
1685092,Barrett Johnson,4am Blues,7GSKAUGyhW0SrNHguXMpVI,0.37504907288832223
1074974,Noisettes,Free,7joj8vRs2juyxI6pntsfwi,0.3751189804911189
874257,Jeff Beck,Got the Feeling,4E6NzJhWOUY82O1bCvKOna,0.37515512062329626
1468976,Emanuel and the Fear,I Believe,6jeKIwWwq4y2oXTsk0pAjk,0.3752209528365279
1031917,Andy Rice,Can't Take My Eyes Off You,0r8ZPwFbqij7pgOWDLezn3,0.3752368888107783
1348855,The Gadjits,Beautiful Girl,4cB8T8YrUHceZH8x7vRw3B,0.37528730445961267
1242713,Roland Kaiser,Dein Lächeln deckt die Tränen zu,5pOXfgm9U2C8pQ4DuXciDT,0.37530451654532343
1292576,Joe Jackson,Happy Ending,7hCWZlt2sAECN0fjQALPgA,0.3754458464413145
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.3755209669485948
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,0.3755298127555187
742222,Seeds Family Worship,Go (Matthew 28:19),1WU8b1Wzn24wkBxpZr207f,0.3755322381432026
1376172,NateWantsToBattle,Training Hard (Pokémon Parody),0v4mp2WSUMQItRbnNOwGCI,0.3756060210934349
906363,Axento,Work Your Magic - Radio edit,7I0Czl26bIW7zS0nkO5CLr,0.37560653858933335
2257919,BIGBANG,Let's not fall in love - KR ver.,0oZT2aKB40fzyHzqcXE3H3,0.37564362848198435
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.3756735321161456
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.375703201776089
2226302,Kesha,Out Alive,2oQ7qjuqiN3lrNzUvEV6my,0.3757774259895367
2191016,Florida Georgia Line,Wish You Were On It,6qXkmquPIHcr4yCWqtCskm,0.37580958474056303
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.37583255662633147
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.37585608840835616
2166863,Céline Dion,Destin,6i1M5cvGUFUpECfs8lIifM,0.3758645500834009
1826507,Molella,Let Me Give You More - Radio Edit,6QKtG9AUbgQplL7ktlAykj,0.3758806428646967
283035,Camilo Sesto,Contigo Soy Capaz de Todo,5640vzWNa6fxboFLLjiR5T,0.3759262682371218
1402927,Blood On The Dance Floor,Nirvana,5rGWYEu37045ZDSNPtXqAl,0.37595025270363114
353593,Alejandra Guzman,En El Calor De La Noche,5uS7xIB1fGz23ypM2692dA,0.37599623736361165
404533,D.R. Hooker,A Stranger´s Smile,3haV84FKqi8VkmkOcRo6Nh,0.376038024038642
131228,Peter Cetera,Practical Man,1RYgru3q3CoIl1MtXFMSBZ,0.3761072090702366
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.3761093212765812
2088912,Elizabeth & the Catapult,Shoelaces,5JfxKtU7xZM5oTzCa7rwlz,0.376168002854077
2219422,David Bowie,Dancing In The Street - 2002 Remastered Version,6FnuMo55jNECTDdS1nD5H0,0.37618727077360176
2252054,Katy Perry,Firework,1mXuMM6zjPgjL4asbBsgnt,0.376244340404043
655470,Orange Kids Music,At the Top of My Lungs,6fvBk8Fh8W3GNkAUTySAol,0.37629035277796996
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.3763084248139441
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.3763371225548694
194798,Mountain,The Great Train Robbery,1v6u8KlYmqLegUrIizCdLe,0.3763462988486861
482981,Deepside Deejays,Highways - Radio Edit,05Vt1iVP3Fc01LNbMLFekj,0.3763746461515415
