,artist_name,track_name,id,dist
1384767,Nesty,Habana,2Wee1vyCuBckoeZYqrTIsL,0.4136155368589044
815689,Shakespears Sister,I Don't Care,3R5WApBU7yCAUwmvUx9ca6,0.41367942942660935
1276992,MC YOGI,Young Warriors,7cF3d8eOxud7Au1QstDsNz,0.41374864121255783
104510,Eros Ramazzotti,Lo Spirito Degli Alberi,1a3al4GEJCxO0eAOczgM5B,0.4137613353433645
1171039,Vertical Horizon,The Middle Ground,4vw2rfyaYNo2ubWq5vTtku,0.41378602532102826
1246611,Bass Physics,Mike and Ike,6OOOp4ubk6laZl541fiiEQ,0.41382383684372287
662348,El sueño de Morfeo,La voz de mi conciencia,6UBtRMBrbk2AswNUpEWjkG,0.41384290224573517
875729,Darrell Evans,When I Pray,3GYa3fI4E8WfRJBFgmtxLu,0.4139141390516478
1423420,Los Minitrónicos,Son Mis Amigos,1bnDP0pE83KFXVxsvcK5bg,0.4139205623768776
127632,"10,000 Maniacs",You Happy Puppet,4pG60hiM1nLvNlgkFfUb5r,0.4139307901807229
507823,Sara Lindquist,I'm There,2ayZ5ycngLtM69mSpk4iz1,0.4139527261120456
2253894,Jon Pardi,Empty Beer Cans,1JvF1A4iFynnOyvb8WKl6v,0.4139846113395572
2261304,888,Older Now,3eQcyoHy3ru58GC6SxvWX2,0.41401688599207587
595946,Us and Our Daughters,Pink Champagne,2u600RfCOHSwScFcrGagJQ,0.4140193601856442
1274754,DJ 1Love,Getting Money Like I'm Supposed to Be,60PEO3jR9zl9wu0kJcQE54,0.41408475145780077
45903,Eros Ramazzotti,Como un Nino,5EWqv5VSkmD0BskDyAeQJd,0.41414953663985565
848091,John Mellencamp,Forgiveness,17zmMWmeg2Q1n8ieuSx2Jj,0.4141627233033832
626541,The Sleeping Sounds,Figure It Out,0S69bb1fFCBEtQ2mq8JtDY,0.4141698729002942
947045,FOXKEEPER,Raising the Flag,0hDqzEjhlOnx14nLnjmNh2,0.4141835081741935
1474624,Justin Young,Gonna Meet the Clouds,0bufH37STamVrIDtEeoD53,0.4142575201369899
446142,Richard Cheese,One Step Closer,5lACr3YzqjQpuTGMpL0anx,0.41427641543070204
130844,MC Lars,Buddhism for Dummies,622OV2mqfpY2dPYAXmkBJz,0.4143337189077533
1054181,Bruce Hornsby,China Doll,1oBy0cItIOPeNrcsui259X,0.4143470427950273
2179317,Us and Our Daughters,Honey,50tsKhwdTtIwZr7sfEVhub,0.4143665684194179
1280536,Stan Walker,Choose You,52PcLV2ZTEa2BJWNcPTy1f,0.4144097625642866
1580159,Brooks & Dunn,Missing You,1jBBbvu5AQI8kuic1YPBsj,0.41447957511756534
1981463,Dignan,They're Outnumbered,2EBTnGG0gHxKUUEIWnBIbU,0.41448468143424533
1383170,Russell Dickerson,twentysomething,08U5qkrOjJbXqHZyxMBH1s,0.41449564436145775
826321,Bilal Saeed,Judaa 2,6S5jXBPaG3qMj6YQ0kO2Js,0.41449949810952164
1348416,Retro Culture,Bad Romance,71Uq72rnqqNwn2ex1HEekH,0.4145336984634471
1265636,Christian Lopez,Mexico,0lOPX08sIxkMKga3GbyIcI,0.4147124593508044
1394944,Masasolo,Idaho,4p0NMimkL9f7eVESI03fWX,0.4147709452610135
1293871,Latino Hits Orchestra,Que Fue del Amor,0NiCKzrN9Mj1qM3CxRI5jL,0.41481157024672743
1688362,Marshall Marshall,Always There for Me,3Ok0ct7cSCakbWN618jY5H,0.4148882518376512
655510,Virtue,Love Me Like You Do,7jDJCHLMg29EF6gVjUENgf,0.4148889963596411
977651,The Libertines,Tell The King,1EBmkRO7dTbPLaVrmBqO6V,0.4149167616876973
586569,Mateusz Mijal,Podzieleni,79FxFaeNz4QZFdNHCLmsdN,0.4149293682601711
2259258,Carlos Vives,Volví a Nacer,6Al0Kpd4VrRZ0Z4kTThNPa,0.4149317949648349
1715242,Before You Exit,Settle For Less,0qEyKvAvQIZYPhrvNV5mFJ,0.41497377555880666
1617238,KISS,In My Head,3xi8pkUQ99CMsEaGmr8mdA,0.41497530405050603
2253407,Passion Pit,Take a Walk,4Sfa7hdVkqlM8UW5LsSY3F,0.41511370883911536
1173944,Amb,God Only Knows,4D6ykuBgxk3mURcEgQWhAl,0.41514800016999526
772793,The Supervillains,I'm Gonna Do,1R2lmvhHpmD7gvV3pl2a6a,0.4151639813775191
1679720,David Tao,真愛等一下,0DVxL5tB9NvSdCNy9ZdGfO,0.4151874001521
1525367,SEKAI NO OWARI,花鳥風月,0A6Iv9EyWQq3RilKQfa27B,0.41519407895802846
1085706,SHeDAISY,A Woman's Work,6AuIRNvXPVE6Ozu28MU3Rc,0.41526737732863506
175333,Roxette,The Look - 2015 Remake,5HFymzZfjsA59La1LOpJoV,0.4153164633895786
2176784,Mandy Moore,Crush,3ABUO9x7CiDg4UlFkk2VPp,0.41533684493553497
1049732,Christine,Drama,06fdB6iuVTIN7z5vaTw9hD,0.4153380152598027
1923841,Sud,Profanities,6bqHm0olbCpvG4rRpt48q5,0.4153607866556833
992190,Lonestar,My Own Hometown,65si5PIkj3YexoKMTkrOyx,0.4153686035044494
1741514,Diana Ross,I Want You,0lWobMNimdocVF66V5Xq11,0.4153731967191437
541767,Alvin & The Chipmunks,Follow Me Now,5qLM1z0BZlQzWSvH4emKvZ,0.41537493916522533
1334937,Lee Roessler,How Sweet the Sound,5wCswX3TfUyTrLCvn4cojZ,0.4155576765498658
2222801,tobyMac,"O Come, All Ye Faithful",7bbW52PNh0AncjJW0uIfU6,0.41557069814261993
1001650,Alux Nahual,Como un Duende (Remasterizada),2uP8oaA74nyu7s0kABHXLi,0.41561635325582635
1233676,L.E.A.F,Nymånen,16AQLZDiZynkZxmOIzrvFe,0.4156247733515193
2215510,O.A.R.,Shattered [Turn The Car Around],32oh9wNU89gmX6CohLTdeG,0.4157160363525906
1092969,Atomic Kitten,Believer,5V0v0sXqi33PM63ZpmaXFx,0.4157215970612267
326275,Blues Traveler,Forever Owed,00VmpWVfHvSluLgCmlFfDv,0.4157362355838622
2162054,Xuitcasecity,Stay The Night,72LcsVqJwPy9fiDSNsAO83,0.4157771572802352
1188787,U-KISS,Favorite Girl,3T5aqHD1mRBqsVxRyecafa,0.4157835838680164
1449826,Tuen,I O U (feat. HICARI),3h6tV2EubAoECTIfMeG8Hd,0.41580919803986494
1909061,Scavenger Hunt,Never Enough,0xSpTd1mPXDDaMrI0a2pvQ,0.4158489941860896
2154371,Simple Minds,Alive And Kicking,3kaALl1YG4U0n2NFlW9aF6,0.41588534181455
679270,Kirsten Arian,I'm No Fool,2lwdJpYcWTvt3CqpPnF162,0.41589784568414345
