,artist_name,track_name,id,dist
2022317,Trina,B R Right (feat. Ludacris),7iKXO3oCFiiZRniwAJaGa4,0.4759674679301897
200408,Blood Raw,Do My Thang - feat. Lanate,4BMP2W6FIgBroDPdX0fCed,0.4759973858910961
499489,Milk Inc.,Walk On Water - H2O Radio Mix,6Phug5Bw0QShaFvRMeBVzZ,0.4760277515274211
1905647,Offset,Head Huncho,5GY2cYxvWXd7fYZm1TBfG2,0.4760637725616427
704570,Casey Bolles,White-Knuckled,3c8HaRzXzViOGhjmw2nkTq,0.4761386007025149
176078,The D.O.T.,"Blood, Sweat and Tears",2GTvfDj2lwoV10BCooLEmB,0.47622050759713985
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.47622629672790684
305656,Sada Baby,Acting Bad,3Mql0maBdP9CEqhPVcyMuR,0.47626868849728066
1924928,Ten Tacion,Imsippinteainyohood,02p5yMOb2ayMq9rGkYV8md,0.4763745877248814
906725,Subnoize Souljaz,Black Smoke,3dla7bfxih2ew5QPhDqlTU,0.47641421683445895
1931656,Molly Moore,Peace of My Heart - Sweekuh Remix,2EbsgUTvsAhLBgPBtAwtLu,0.47644756600328586
1835144,Moosh & Twist,Can't Count on You,5da0GFNQL18x0dJWolzxUO,0.47652937609134716
1993011,Fabienne DelSol,Just Like A Rose,3J1m3NppY46KUodwMz2aN2,0.47653046310555547
25838,2 Pistols,Lingo,4QxvcVD1Ck3ePABbWy03La,0.4765432323370778
2036257,EXO,늑대와 미녀 (Wolf),7kOHvrxpc31hHZMDXvqEqQ,0.47668139767346407
1456859,H-Town,Baby Makin Love,07dUXiz6fHhjl4ZYfRrW5M,0.4767249425272606
1578478,Alligatoah,Doktor spielen,7GwdtJRGq7fSHAVmp4mzrm,0.47675514186678675
2036264,EXO,Wolf,4i1UZ5L7shqnOKjUKgPQ2H,0.4767621951278784
1518021,Naiara Azevedo,Ex do Seu Atual,5cAAUDdYfOcoujJPBgTj0d,0.4767794787219136
1883513,KSI,Goes Off - Remix,3EEzv8kz6dbQjSc8SCeQDJ,0.476795927394466
611467,KSN FAM,Lessons,3OkBzO3R2H2AH7VoH20eP5,0.47683949413858356
1788028,Anik Khan,Yoga Flame,1vO07rORz3jk6lIJnp2u8W,0.4768469990709798
2059572,Chamillionaire,Fly - Chopped & Screwed,1vlJ3YqLiSL4s7IiEjCKjh,0.47689495132477633
1440720,Kottonmouth Kings,Black Smoke,73tfLZjT0X93JkMYPlsAGX,0.4769902206077057
2056021,Racket County,DOA,7aukN9Q2B4L6yNGPBb97by,0.4770168935151576
1324852,Gucci Mane,Fo Sho,0GQC0AbAN9ZLcpRQU5YQad,0.47708310001092225
1572751,J Rosevelt,Goin for Mine,4dhvxDhvxW9IDqAGm5vEoQ,0.4771447714588346
805065,Roosevelt Road,Only the Fast,2h5uXm9LVqy7kZCvgVqADw,0.47715401779663863
2211821,Chris Brown,All Back,2GVVsNhveCigGVK5I9m6kH,0.4773381585488573
1185974,Ky-Mani Marley,Love Over All,6F1YLuUY8JKFkWpLSfgMls,0.4774130970112719
2176302,WATCH THE DUCK,Hustler,5afLn4U1hf6qWqJYiqYEso,0.4774666818152912
246498,Roy Wood,Songs Of Praise - 2007 Remastered Version,7Hlt3NrOfqSGR9QugZz8Jn,0.47747301108597845
271186,Soulja Boy,Want from a Nigga,1q3ExZkkFtVm9TB6EQr91G,0.4774820298440853
884725,Wochee,Poppin Rubberbands (feat. Big Hurk & Jazflow),7bSvvTy66u6oMXoEq5BUrW,0.47757129942281507
1769851,Currency,Start Chewzin,0d6iZUrvIaCa7S8PYkxyr8,0.47769668498499673
1919660,Orquesta Cinerama,"Jai Ho (From ""Slumdog Millonaire"")",5FQx2nN9A8B1RCCvlvSlNh,0.4777249252265679
2086311,Jeezy,What I Do (Just Like That),6MhiDzTvt8BBtJ3piJZmDk,0.47777746862114395
1260709,Machine Gun Kelly,Midwest Side,1AeegbOrnMQQVFCtJHrYK4,0.4778109742664974
1829411,Mohsen Yeganeh,Inja Jaye To Nist,0pcW705erMuZ75Xzon2DCa,0.4778532144586568
896818,Shy Glizzy,Everything Golden,6vLN00lLMOpot6ey8hOTUd,0.4778586163125089
1678370,Kxngs,Through The Storm,6D8QnbaFwd60HQko1dsGpP,0.4779599272631919
1458164,Survivor,The Moment Of The Truth,1hwbQNLifQK0NQXkTTC71y,0.4779735738113824
952247,Sara Evans,Feels Just Like A Love Song,5lFaMIQrSRuvQzkyLrJKGb,0.4780992717240188
168570,King Fletch,Bag on Me - Club,501Yx9cDoKmeXqPIYf8tlr,0.4781352394432825
444247,Currense,Choosin,3dec4AUrHIbijzlVo8vaqR,0.4781379091787444
