,artist_name,track_name,id,dist
1252460,Avantasia,Reach Out For The Light - live,6KAUrso43awYYutSs91S2p,0.4464038624032159
810549,Jane's Addiction,Ain't No Right,0Kb8Ywsf728cqksYOfVHcG,0.4475520823062875
1219629,Nightwish,Slaying The Dreamer - Live at Hartwall Arena,1YgI0vGycN3cE6p2R6taU1,0.447766275579162
1653345,Punch,Making Room,3chN79sjGQkKw8VaeaUN7k,0.4479582600309075
156876,Dealey Plaza,Succubus,4HIdAdjXrSRRT5jIlVecUb,0.44801109148997637
1811750,Glass Cloud,Counting Sheep,7wTl6T9yNRNiOBsMN7kAIW,0.44807437398608074
2036934,W.A.S.P.,Animal (Fuck Like A Beast),22KezdnLpayPKz4aTDt899,0.44813893361421864
2169208,Incendiary,The Product Is You,01FSqmtHmpRn3FdDNMECOL,0.44891678453034844
1318720,Aly & Fila,For All Time [ASOT 663] - Extended Mix,7vWD0H3sS2Pl2DbRoPx7E7,0.4490807849161425
201055,Dangers,A Pyramid of Empties,510Xz90qnTq7iaB1bRJ1jt,0.44929324203567617
1234573,Slipknot,Liberate - Live Version,69F5p0HGVSjNbvmQjtdzpG,0.44932795827518374
364099,Sepultura,Born Stubborn - Live,327Api2v9p7wsP9BVbPMRi,0.4494208818178748
820415,Sienna Skies,Revolution,3qCrYMSShLRnm9fz4xJ6UC,0.44949923134599573
1500518,Sworn In,Sugar Lips,2PzWkRVO9XRq9vMOJSWoWE,0.4495416841483045
1766689,A Day To Remember,My Life for Hire - Live In Switzerland,2TMA8tp5boKEegmtpsiika,0.44961274090489545
71769,Kingdom Of Giants,In Focus,6fVgCE5ILUEOFbna4rbENK,0.4499093066821514
1643675,Ozzy Osbourne,Crazy Train - Live at Budokan,2x73D5hTsA3VBvxWVzlX2E,0.45004143917649586
1335738,The Tony Danza Tapdance Extravaganza,Passenger 57,15486gdqDNESRNaggd5GPl,0.4500491728164122
1439692,A Night In Texas,The River Of Pain,6cA3fIRJJrV849VZm0WKwc,0.4502193700740246
138784,Upon This Dawning,City Of Sin,4gj0USYSITAbe3fVRor8JC,0.45039451300203687
1115543,Blondie,(I'm Always Touched By Your) Presence Dear,5j2jrJpEKXuUZoKRErh39i,0.45062051961704574
1330038,Within The Ruins,Incomplete Harmony,3VMIG12dwc8O7U3jrSDMWs,0.45067836331997874
362095,Crazy Love Hawk,Calypso (feat. Aubry Khalilian),1DbJBFnfPk16TSY3Fu0EZx,0.4507572456049004
1674558,Allworry,Meat Cage,62WvvdoNPFk1i3RY69Pnz4,0.45092380696884937
996244,Desasterkids,Break Down the Walls,7Fyzy1nvpmqmvrf6zBhxRh,0.45093729478930544
1931466,The Queers,Noodlebrain,40t88ZfkI4IP5uGMNdqmHd,0.4511387087400228
230563,Dream Theater,The Shattered Fortress - Live From The Boston Opera House,0TTZ2EPXn0POIEDbEqLOxk,0.4511559221911564
415555,Against Me!,Turn Those Clapping Hands Into Angry Balled Fist,0V8mzxJihq5ec83aTTDjri,0.45154418044683675
2147048,Chris Tomlin,Let God Arise,6AvQ85g2whmelWmHkAGhWr,0.4515566939137079
2125874,AC/DC,Thunderstruck - Live,4f5V6rbtGt67AWtNGRS9vx,0.45156264670973234
978223,Lion I Am,Stronger,1a7lwNZZtGm13wXDgff5Mz,0.45186177449183856
789183,Slapshot,Identity,5BZybn9DN2ZjMmN0t4MLct,0.4520646995916343
1559910,Scarboro,Scarboro,4fvJFXzBS5xK7MRREWnXz4,0.45208750424824357
2018803,Ian Dury & The Blockheads,Blackmail Man (Live),2IOEW7B8idRg54rXgBs4zW,0.4521629857954096
1435146,Falcon,Lost In A Dream [ASOT 647] - Original Mix,5IqZ6EfFUk6wZtm4gZpInl,0.4521817020318585
418227,Dream Theater,The Root Of All Evil - Live,1qs5OAOtXBRp37EdGccjeZ,0.4522064990116683
21855,Firewind,We Defy,2kKTBbcLTclXiiaP02Pgq1,0.45224248571120995
771664,Styx,"Great White Hope - Live From Orpheum Theater In Memphis, TN / 2011",32NwKeWbitPcWqm9jjg6Yt,0.4523999976501868
1689803,Born Of Osiris,Elimination,3QMqG4E4CWauPdN5UgK6bD,0.45243813733668314
1078941,Remembering Never,For the Love of Fiction,4RAEgLorMkJS2Bss8JEDp1,0.45258495769155793
364141,Soulfly,Prophecy (live in Poland),0CZznsgQN1zAxu5QbnTqCg,0.45271396246653317
575958,Kingdom Of Giants,Obstacles,1w3LfUnBhV8cNl7MC6DLpt,0.4527958285505921
2169277,Outlet,White Whale,4AHRahwFyKeQI6rD6H22Iy,0.4528208892788824
484247,Lorna Shore,Throne of Worms,5qIjElHFlPuhxCwzefWXdh,0.4528774203348685
364110,Sepultura,Biotech Is Godzilla - Live Under A Pale Grey Sky,41MTAnCmJXWXKuBFj6BbEl,0.4530117029547595
1406095,Queen,"Staying Power - Live At Milton Keynes, June 1982",3OXYqQQZkIm5e6kvWQGHSD,0.45306184808696204
1696919,Green Day,St. Jimmy - Live,25NasaCkXkaM2KrMAlWqZ6,0.4530774669927502
98499,The Jonbenét,Why We're Dead,2txnMho3BP7DQsrc4Fa6z4,0.45329063514478596
1720012,Megadeth,Holy Wars,4zVDny8uCKRYicolGm3rCP,0.4533364595845226
1435152,Neptune Project,Lost All My Tears [ASOT 657] - Original Mix,2VdNHFlEAx7ul4OhmQ8Ewo,0.4534099474985666
399956,Shadows Fall,Destroyer Of Senses,2tEON2Qh6NxMUcilgFu5Ix,0.4535547672910856
2250220,Hillsong United,Take It All - Live,60AU93rhMxOC6mEGFJTrwP,0.45357583303535864
361098,Kingmaker,Barbarian War,4zGyCbg5uJVIeZ4DNwSZ4G,0.45367210138606967
287699,Andrew W.K.,High Five,4astKnsqYQITRRTnPgbejo,0.4539674978651466
1408967,KISS,Calling Dr. Love - Live,6gAVsPdBvInjLZAZqk4ZKc,0.4541121411351635
141328,Mötley Crüe,Public Enemy #1 - Live,2PQX44cZnq4OiMCKA0p3oa,0.45427436821975303
1377248,The Bouncing Souls,The Ballad of Johnny X,5jl7mM8tQBXIjpbIQNRaYT,0.4544043352439079
2005359,Raimundos,Rapante - Ao vivo,7xnz3K37OIdgdd0xnQP7Gy,0.45451270634548857
776262,Matt Darey,See The Sun (ASOT 745) - Dan Stone Rework,39E7hAMaJXSNzlc1XijTro,0.454552110728624
1803393,Slipknot,Opium Of The People,3wWBjqx2dJlJRVJdnPzXsr,0.454627480013486
512408,Mötley Crüe,Starry Eyes - Live,3bl83sTIINwEeOPi2xhnS2,0.45466628923914953
1731018,Youth America,Together (Live),4novgw9YOjId4q6c3rSvNL,0.45498635407096744
1740252,The Plot In You,Fiction Religion,2XwVLxj07KF3HCq8zRrxBe,0.4551679757490315
1969808,Ozzy Osbourne,Crazy Train - Live,2l6mxqDEbISPOhF3k2bJ9G,0.45537284165913616
2211742,Ozzy Osbourne,I Don't Know - Live with Randy Rhoads,1SNWiO89b9uxiBylzTUe4q,0.45539220577729855
2021541,iwrestledabearonce,Tastes Like Kevin Bacon,1ODYLCcIeaSqf3t3ekMV1e,0.4554066894230613
1594591,Loathe,East of Eden,4P232eOMxtjkXPxrMhzT5H,0.4555461886058564
558818,The Bouncing Souls,Headlights... Ditch!,5c3XGpmaPzqEfloJHe7JSF,0.45560084170715853
