,artist_name,track_name,id,dist
1974084,Spendtime Palace,Get It Straight,3Mk2NasuMTXyc2tYCFAIUS,0.5655157660095995
2239165,MIKA,Dr. John,5O7Po9u1FYdaqFk3oRFhMP,0.5655282306798435
885463,Bears,I Don't Have You On My Mind,40lifrMIJnSZgO53Pwiqj7,0.5655555173787781
613392,The Drifters,You're More Than A Number In My Little Red Book,4Fuuyi9wCjdAmeJPWLErkY,0.5655707603531167
100538,SF Seals,S.F. Sorrow,4lYOESKijlj9oRroVmMm3l,0.565572690028775
1716063,Keni Thomas,Another Mexico Song,6k3fh8Tt7NQy4nGTDSyg1K,0.5656000260897045
1304327,Alex Goot,Born This Way,3mmLFyWNzoFxKMVemXofy2,0.5656502629592348
271131,Sarah Geronimo,White Christmas,5aI0pa94i4v3kbW6jpt5il,0.5657901607980593
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.5657954867213852
2061932,Joaquin Phoenix,Cocaine Blues,0tjtod4JTa6lwO5WfHyZvu,0.56584866019161
810714,Hi I'm Case,Smoke Damage,5zssvA9QG6KxCLiVX8bdoa,0.5658600941876547
555045,Earl Taylor,Worried Man Blues,06dziBdV1q1utP2hx2rLoG,0.565888928955409
991234,Atif Aslam,Bakhuda Tumhi Ho - Remix,3vJq6fIYvttNWAG5GY09yd,0.5659585987814189
434802,Bison,In Your Room,4p5pjOhuTeMKbdIZAhNckm,0.5659665025761779
2104827,Eddie Cochran,"Hallelujah, I Love Her So",0coUxj5BObXXlM19361ldm,0.5659748905127482
2215248,The Jayhawks,Save It For A Rainy Day,0qdkebcZIEMi5Qg2pQBIhr,0.5660073621223891
513559,We All Together,Band on the Run,1PueRISiMfzkx7lJHXUadF,0.5660847317713229
951972,Free Energy,Hold You Close,6JnlUWDM6dSILyD8OD3DyG,0.5661195942748846
1688447,Naive Thieves,Wake up Now,5fZvQJKV1aXgXIAgDRAMl9,0.5661289168189103
