,artist_name,track_name,id,dist
2016503,Kyle Edwards,For Real (feat. James Hart),66VPWVxW1DyyZ4ePUAhtFH,0.6771677346873701
2200622,Altitude.,Trains,573oXoXK6P8q1DOCNNUVpr,0.6773678480874973
1728029,Quintessência,Vem Cá,0jw10o75Ut8fw5gAHWJwJg,0.6775460997192313
88420,Hunter Bell,I Rarely Schedule Nothing / Cacophony,4FdbEPHf6hPYwZA4VSotEy,0.6775995671211223
1359270,Tracy T,Get In,6URR7bZTxBs4ZG7HQxoKUG,0.677706390619217
2158425,The Lucky Strikes,Swing Let's Swing,7dSQJiQTr8WPJWxaplRSEg,0.678000333581623
923667,James McCoy Taylor,Took from Me,02Ttw12BD8tBNfZs1cY09R,0.6780045176154499
960922,Gay Card Original Studio Cast,One of Us,3fnGVo2JBJLRbVnael9Pu5,0.6782636192437752
13589,G Whizz,Night or Day,2ZXHJQK74YN9353dlTeqpd,0.6783469885432316
1583342,Chief Peace,Juice (feat. Joey Sativa & Destin Taylor),5FSadsyxTnt0yY1sJWCyZi,0.678463529807206
78525,Jitta On The Track,Been Famous,7r4UW7wK82lEzkJid9XYMO,0.6786778917586901
391281,Ahzia,Barz on Barz,4YamjfpR3k0Q7wSqd8VF0k,0.6788080684511597
781424,Ahzumjot,Gut in der Nacht,24uW6zCKzSa96ZsdJA6nep,0.6790113000660477
1310371,Duke Tumatoe,Eat Me- I'm a Turkey,4dT45TPG2j9BJddYaqDFz3,0.6790276857228349
2251805,Witt Lowry,Kindest Regards,67HRSCGK3ZQIxb3Spr1cHQ,0.679148361717689
2042243,Slim K,There He Go,4RmqgDGw4rg9H7Dn5tdAhC,0.6792680471175458
2107750,Lou Rawls,The Girl From Ipanema - 2005 Digital Remaster,1iZe2MFHq9AwU2lOaaJY2t,0.6793633281310495
39911,Bonjah,Until Dawn,0xNWZdV74DDI7vImaiUWmb,0.6795268350325626
1693381,yaeji,Noonside,4trSUC6clsPG9xakpGwp6D,0.6797552727247793
1838395,John Givez,Will Not Be Televised,2YT8WZpPrNczXIYq1t9jAm,0.679884958627747
186738,Aidonia,Golden Eagle,03arK6g8KAQkT8V7oFT75c,0.6799335545837334
716818,The Tossers,Seven Drunken Nights,0JXdeqcziUnwhU94YzLNpO,0.6800221659483414
548501,Professor Elemental,Diga Diga Do (Bonus Beat),4UrRov1yOnuozw8YLWpdnK,0.6800631582547171
235157,Little Milton,Blind Man - Live,7BeqqSvYjQUS2QPVLShwWF,0.6803521856099549
973331,Nour Chiba,Elhoub Saaib,6fb3HpGP3qYl71U8JjAFwz,0.6804438048261238
266260,Zach Taylor,Vacation,0PSuVPvuuoVoUo6gKb3Ngp,0.6806681574390768
1638121,Vedo,Come Over,3lmktzMuDDEaz8MyA2QwDf,0.680756007011029
1331541,Owl City,This Isn't The End - Commentary,7nMXMzi9XpSXWNE43eDk7X,0.6807743322219519
1087982,Big Omeezy,Parked (feat. E-40),5tKSQ4179QAg9AjF6C0418,0.6808637122396799
382043,Amadou Diagne,Diamano,6PkPckS7gpfqWknTBNQILR,0.6808737043484265
1351537,Malcolm London,Northstar (feat. Vic Mensa & Maceo Haymes),3XVb28Yw5OPZASDNsS7u7P,0.6808890446471875
511135,The Okee Dokee Brothers,Wiggle Worm,5MZL9zpefBmWXkXwkbQB8r,0.6809914672750248
1788328,OutKast,Pre-Nump (Interlude),6emmntELhK3aLuMzGk9Bpa,0.6812351512289851
2131905,Ski Mask The Slump God,Death Is Long,5uTdUCENzIlVXTfse6MLGX,0.6813119540012215
1977542,Disiz La Peste,Autre espèce,0gdwNqpqlkgyszpz696WT2,0.6813533276526655
2057694,Elijah Blake,Everyday,2ne4ZuEhn35sGRftyI8jJP,0.6816114681856567
824909,Chip Tha Ripper,Couple Dollars,4qDWuh8ycP9iwuMPobxFFv,0.6816679674278225
1058774,Nick Choksi,Preparations,6vTdjpxP0W4XjXnxbEPeBX,0.6816966299852102
1036148,Larsiveli,Fingertuppa,29YvTerF5miqncAufzVRi6,0.6817276909107721
115169,Hank Crawford,"Sister Sadie - from the album ""More Soul""",27pGuv1G3SCw7KDsKSoPWk,0.6817974059797275
1228190,Hip Hop's Finest,White Walls - Radio Mix,3zAI4RVscCjKSjnnvIWXay,0.6819272353402195
335373,Shanice,Every Woman Dreams,5y8dUdp49tc8NyJq9TLYmv,0.6820088374889061
2205010,Jazz Cartier,• Tell Me,266P255t7BjWCpcayohQIB,0.6820348274083173
1177383,DJ Drama,The One,2gc2mZz7rIQXjdiKEJJdnY,0.6820474531977935
370200,Rev. Timothy Wright,One More Day,1L01OL4u3W9450B5fOFSen,0.6821124649617121
1736576,Korede Bello,Korede,4D5WQxBtmwKFU20JakEAyl,0.6823126002246233
2181400,dylAn,Lemons,68YAZg1HzCaDjTeEXlqkP7,0.6824209615325946
1372144,Souly Had,Aquarius,2Wt0JrVGExLvYIxoQNaY12,0.6824594674716019
1324519,Жак-Энтони,Созвездие монстра,4Cx9JkWrmvqFpFJVycx18y,0.6824747213786082
1510507,Mir Fontane,WYD,2EGVEs3HNTEQxArGRWHb0z,0.6825136352167387
1485446,Matthew Mole,Heartbreaker,6UBVL9qtBKMN6EireBs2UU,0.6825466351184053
1181349,S. P. Balasubrahmanyam,"Kammani - From ""Guna""",0u7Z1PrICnToUtLPVWI9Cr,0.6825588804880739
1629720,Ryan Montbleau,Grain of Sand,11cZ1BsZOdGvAWrmA2DsHo,0.6828096359693376
804766,Maximus Wel,Que Quieres de Mi,7LRfzNm80Ggks5PjR2HC7k,0.6828534162452924
753225,Buccaneer,Fade Away,6ED4pH5DOyNi1XPSz9M8gM,0.6829322506158333
2184967,Suli4q,You Shoulda Listened,4zNaj38Wn4NcGA8wwV1iNb,0.6830795040997242
37404,Travellers Lodge Atomic 8,Ikut Asana Edem,3FD9nQqyuQTzbIdx8uBBoh,0.6831724111808588
