,artist_name,track_name,id,dist
205177,Sheryl Crow,Gasoline,4KgXQG6BOj0gqa5MSEfSK7,0.347906111737025
2030544,Punctual,What I Love,4dvkDDMC5LVvD437YaxOA2,0.34793311221212686
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.34793549006850555
743844,The Red Aerostat,Holding You to Heaven,3kd9OztkUCnTO53W9GzPmj,0.34796349816880634
772732,Snow Wite,Joint,2LtdgAdePiS5vv0u0M87y2,0.34797815050281466
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.34804562186694715
2038942,Chris Howland,Holding Me Down,0EOjW6Yc0YH3ceitfEaw8O,0.34830249800688434
2111952,Lost Triibe,Clockwork,3YGH46uhVtSYP0eTF48Iqk,0.3483473757719041
1596201,Michael Bolton,I'm Not Made of Steel,319QNS9ILIXDlEfnYwSFtn,0.3484702606441911
472873,Major Zoe,Savage Throw It Up,3Jlbs2ecF7s9NnqsAkjb75,0.34849513880811794
682717,Red Light Rodeo,Mockingbird,1QUhH1LosQkuzuoZbpKyei,0.3485488549279319
1810003,Cat Power,Real Life,4d8X62pP83QowNJvv65mld,0.3485699608032363
2086729,Jeremy Zucker,October Snow,4EB9NRxPSwzE0sqncNX7gW,0.3486137920188261
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,0.3486185031275356
1752301,Future Of Forestry,Would You Come Home,3q3Zv2lcofp9zNMs7wGet2,0.3486341265836485
2045399,Londonbeat,Everybody Wants to Rule the World,2X9qM7Z1TF8jNNEcxdFkZE,0.3487866181136877
1443232,Dougie F,It's On,3RcxpANqicC87j10URL8kj,0.34888734145944544
351764,Hubert Félix Thiéfaine,Sentiments numériques revisités,3mys9F7myrDfCnqWFqzDMX,0.34896625052189134
1576313,Paul McCartney,This One - Remastered 2017,6E1WlMK5Hx2aTJH2v6k9fU,0.34907520131970887
1624673,Reykon,Imaginándote (feat. Daddy Yankee) - Electrónica Version,5as6ivyw71ndSwhyeFAGPE,0.34908950184488985
228346,Sef,Toch Houdt Ze Van Mij,7Dud7xCjsdoLILAaKtUZFc,0.34915289739618427
2109972,MC Jams,I Mine for You,4IyZDLqOhLdLD7w8JREGkw,0.3491749460675711
2047555,Janet Jackson,Daybreak,4BXz7u1kndfPa7YtCZ5GDT,0.3491800642104812
134913,Polo Urias,Vuelve Ya,6WABKBJwT3qMFrzyyQhPA3,0.349189434832939
1929162,T3R Elemento,Rafa Caro - Narco Version,0pYDdfAZhe8FEbr8L3AQX8,0.3492625301602939
1636981,Ezra Furman,Lousy Connection,7kbSD0UoTHtRcNb8mu705V,0.34945387737437705
2008691,Greg Holden,Save Yourself,1c4UtdLUnKsguzqmMopRM6,0.3495353910922682
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.3495821679708394
1270051,Pretenders,I'm Not In Love,6xXUQZlfk7UbQjtA6UueJ3,0.3496523266265775
3462,"Ashton, Becker, Dente",Near To You - Along The Road Album Version,1DzRw4H9P3JFhCsZHBJksn,0.3496921454288041
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.3497363864963532
357254,Franco Ricciardi,Magari questa notte,1Cu1P0rEuHo24oFPz3rAn0,0.34973672445358883
586064,Mr Hudson,Picture Of You,778yNlGImGVQGhAve2W1IC,0.3497375563425814
963432,Nadia Ali,Be Mine,5SF3RCWS0FrmTkdZiZugfC,0.34974102986871913
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.3497518519089064
893399,Theuns Jordaan,Skipskop,7lSG0LiAvLKVIpQ7iBpYA2,0.34988292781712854
36529,Los Grey's,Donde Estas,0dmsG6SoJCQKVbrEO6WTRl,0.34996239042865807
1928969,Michelle Bonilla,Your Show,7nF63lGDn48tIqSV54r2JU,0.3499671154959459
1439477,Tucka,What's Your Flavor,3TwPVM2PZ7StnKIjTepOMt,0.3500028151268303
2014600,I Am Oak,On Trees and Birds and Fire - Sam Feldt & Bloombox Remix,1J49Zvazhrmg1cZQmEPmTa,0.3501338020742283
107893,"The Tribute Co., The Hit Co.",Our Country,4dAMuoLezfgb0Rp5UygIog,0.35013441606374335
1969486,Harvard of the South,Miracle,4OLglfdw1KYMaS7xZ5IWJt,0.35015190156087195
