,artist_name,track_name,id,dist
1568663,Garrett Hedlund,Turn Loose the Horses,3SXcQqdsoR8oRFAYFvgi8g,0.7345734612969428
14957,Mandarin Dynasty,Lap Steel Blues,4ofncCeivrUarVqrJDAo7q,0.7345839496387911
250299,The Hard Truth,Hollywood,6BmqEdVNjDbQ1sAGcirzbx,0.7345989550687156
1100826,The Persuaders,Stayed Away Too Long,3eh0Awp7uBAqC9ErsyqJS8,0.7346075295721153
1317220,Roy Orbison,Pantomime - Remastered 2015,1eibQzDXBmuWw6k6DgsDra,0.7346574604310516
2152960,Nickel Creek,Smoothie Song,0ETiP5S8lbp8w6O7hc70Kk,0.7347086720104838
413231,Armando Moreno,Garufa,13opJof9esG1YSQMJDOLZx,0.7347147253980559
399030,Casadh An Tsugain,The Flowing Tide,1I3CzPoPb0xTF2f838nmtl,0.7347440501039986
639363,Dino,"Merry Christmas Medley (We Need a Little Christmas, It's the Most Wonderful Time of the Year, We Wish You a Merry Christmas, Santa Claus Is Coming to Town)",6xZuKYJBQu1rETCioMWJE8,0.734755066219776
1547204,Cody Fry,Used to Be,5mSN0oVgwVpDakWYtrpHun,0.7347563579516887
699557,Alceu Valença,Girassol,7AVrvknpnwSmsSWV2ZPy0O,0.7347873424274809
143309,Gladys Knight,I Want That Kind of Love,5l20dSFMhmqmpiByrp5vM0,0.7348004634919314
2080301,Josh Ritter,A Certain Light,2swUojCyXEbXQxcOvDnvX8,0.7348431167124013
117579,Army Navy,World's End,1HZuAQ37YJ6gjRRe3zha1a,0.7348764378961008
1053314,Murray Gold,Evolution of the Daleks,26qhxDWkkKr8dAzGZkpcij,0.7349111808691865
2240272,Blind Faith,Presence Of The Lord,2VACVaWkXwB3RiLtH8ZNNM,0.7349216566193661
1226853,Durant,Wade in the Water (feat. Nota),352VgWRKktmWl5qilrt7r3,0.734922068729128
1980805,The Blank Tapes,Coast to Coast,7hYYIDHkvZZB0ScfFW51xf,0.7349487352805011
1061225,Annie Williams,Nevermind,2nmlrydBbhi7kmSpP0KjyY,0.735023881182476
619221,Family Cave,Another Mountain,0X85QxmnBv7Yf6pVzLyCXl,0.7350506551242327
222690,Lexie,It's Nothing,7LrlP7A6iTfiSgFnt1fL9H,0.7350606973202685
901522,Frank Sinatra,My Baby Just Cares For Me,1JkpPufBDtHtZlGXFDWRKe,0.7351919757443974
1958739,Mirah,Sweepstakes Prize,2NtRKgKMf7bfJmM3Sz4RLs,0.7352134541165658
1883808,Miles Nielsen,All Time Loser,3XLr6VRZu9NaGLcBrnvS6q,0.735227942863294
666400,Hyolyn,Closer,0rksHmpvcV1ygS4mZLZ4UL,0.7352389335029413
413704,The Magnetic Fields,Candy,3DamLjtpEtw9in5siEG94t,0.7352873679224887
1068852,John Lindberg Trio,Christmas All Over Again,1zeAcMiGowGXerf0afptpq,0.7353369896582078
520706,Cephas & Wiggins,The Blues Three Ways,0ZbFXTVypHub8rs5OmCGE3,0.7353748021495712
192916,Shannon McArdle,The Minor Incident,7qx2iOyI0MjJKhsXeY7FK7,0.7354225299670738
1140627,Cafe Accordion Orchestra,Eiffel Tower,0eFeRpzhC1UicACuFECugH,0.73542413074546
312977,The Beach Boys,Good Time,4SWPEprIQjFP8ve0RfuTrq,0.7354329002890092
53365,The Beau Brummels,I Want You,4prm0DhSubDFlnK5NOlCg2,0.7354332857450057
1825910,Tomar and the Fcs,Day by Day,1NyDdo0daHl9TTFMi4l4ar,0.7354977591845215
970874,Mark Knopfler,Why Aye Man - Live From Music Bank London/2011,2GX5S0JTIazKycCCZJYsFE,0.7355113472315671
110207,Roberto Jordan,Muchacha Bonita (Cry Like A Baby),1iudYNENatMDhYwSFPW805,0.7355260444884899
2016331,Keller & The Keels,Mary Jane's Last Breakdown,25VCNz70Pq90XTq1tfdSPD,0.7355394401753258
1363166,Cazuza,Solidão Que Nada,3fIvsIZYo6RI4pPt6FeclZ,0.7355658641645063
332035,David Newman,Mata Bhavani,5DER5AqyaFc8d1ZQb7Kklx,0.7355766919719692
912051,Screamin' Jay Hawkins,What's Gonna Happen On The 8th Day,6xhWtLM0DoHRbf7kbU9ZID,0.735603333860641
589462,Brandon Rhyder,Love Red,4NaEevXNO4OBlYVBfb3Br6,0.7356155625315635
475138,The Madison Project,Do You Believe in Love,1oDt1qr7kHBHk2YViHGEol,0.7356318218047794
1401246,Otis Gibbs,Nancy Barnett,7llSPByl2WjLP9Oro8Vo5m,0.7356983303463431
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.7357314990729931
1594501,Teixeirinha,Querêncio Amada,43EOSekN7JqnQ4iKsoV54j,0.7357369118329662
1104331,Lucas 15,Nel Campu Nacen Flores,6KgP8MudB1lKW11p6KkMAj,0.7357594628501156
879867,Emmylou Harris,Crescent City,6SKeZGY4D5lhE9LWvx2O0F,0.7357967433587629
945618,Cuisillos De Arturo Macias,Dejame Entrar,0kDA26gq1fnTn2C5thCd5n,0.7358289312078085
460602,Look Park,Crash That Piano,19Z6IlftU1POxalYRMb0xv,0.7358633445078553
613456,The GiggleBellies,All the Little Raindrops,4P8JFMPTzchwe2U3QdHqfO,0.7358740750766606
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,0.7358797064700557
810131,Out of the Dawg House,Insomniac,2Y8xIk6R7xuNmK7Gj5y001,0.7359223688339263
349597,The Nadas,Beast of Burden,03Cpp9dLZyhZiac3MRO5kv,0.7359514212952496
402011,Nat King Cole,The Rain In Spain,5aSlZD4X5eCsFCLruzb92J,0.7359833718235713
482898,Gibson Brothers,Frozen in Time,4zXD82RNTro4RxDC1JKReM,0.7360279691172387
