,artist_name,track_name,id,dist
2094955,The Key of Awesome,"Best Song Never (Parody of One Direction's ""Best Song Ever"")",3mOF7wid7fXObygX4GD6bO,0.37824421288558774
1214355,Ganymed,Black Hole Five,7HWdkJOvwX5YD0I7oJabCh,0.3782476862754546
672396,Think of One,Tirar Onda,4AjooEllPgl2d9b80MiFOI,0.378271773991084
512879,TZU,She Gets Up,264wc6CV3qp1Lz7aMSUcRU,0.37830087911250576
1276273,Girls' Generation,Paradise,3Wjx1Y9YO3RNZHxuimXZQG,0.37831304861790477
1840693,David Bisbal,No Amanece,4hsFXDlo2VJz7j4UGOKhWR,0.37832510473185627
445805,Lorenzo Antonio,Cuando me vaya de tu lado - A thousand miles,3Qz066m45Ak9MOQ30hMaVj,0.37835724295743606
935818,Jay-U Experience,Enough Is Enough,2cyeMXx41VuW7iNfSbth5S,0.3784547867754983
520724,Gary Primich,Doghouse,2sezBLXhYZyPwrLf68xXhR,0.378455237134003
1139512,Tagoe Sisters,Nyame A Obo Soro Ne Asaase,2DRkY4DGyrUU3OndMX43ia,0.3785004617038473
1563757,IU,Nitpicking,1kODSVImpAKU1bbZvlNX2s,0.3785635546142572
1512733,Otis Rush,Baby What You Want Me To Do?,6zVSxYQTin5KziBg8UeWCo,0.37859621526773746
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,0.37859917464767356
2025189,The Wiggles,Let’s Go Riding With Ponso The Pony (Chefs),0gMPzCrn1PpLwpREKPrnw7,0.37860646957609767
