,artist_name,track_name,id,dist
172449,Paddy Hanna,Camaraderie,5Ut1eU8yGetuZj23KUqXBD,0.7651112656921363
1294659,Léo Delibes,"Delibes: Coppélia ou la fille aux yeux d'émail (Ballet), Act 2: No. 17, Gigue - Danse écossaise (Allegro non troppo)",0tfRSa5L0cmAznvtkO1Vns,0.7651198359325901
314621,Another Fine Day,Two Kalimbas And A Synth,0zvt9wVE2B2g869ucZ789f,0.765157071213955
1865099,Otis Taylor,3 Days and 3 Nights,4ZOYhr3CvPsdoe8nY5Go5C,0.7652707410977297
1465028,Treetop Flyers,Is It All Worth It,7nQY1x3puYVGkLjoaLhSTa,0.7653154963144269
1135122,Folly and the Hunter,Folly,4Gp41tk5PH0voFFCFvzZEZ,0.7654448996335902
1196933,Leroy Anderson,Sleigh Ride,6OrMSrIeo7ZAvgn2VEKhMv,0.7654646615585947
755669,Conjunto Los Latinos,Recuerdo # 5,2o7kbBqaSlgspJCKbLoCdn,0.7655265722896505
354206,Miossec,La vie vole,37KsXfzeAIbsGpMUs81fMq,0.7658157692841709
120,Sleigh Bell Orchestra,Joy to the World - Orchestral Version,10I3OG8cpE0EeL4YRg7PtH,0.7661344741953604
576430,Adam Miller,The Minstrel Boy,3yABNdCvlLhZ0mm7lzeTg4,0.7661479133592454
223979,The Ink Spots,Up The Lazy River,25izW8scrWKA59x7EE0B69,0.7661526654071624
652887,Don Cherry,Relativity Suite: Part I,1yk3MwY8tf5EBix3xW0zdI,0.7661673008917939
811745,Walter Becker,Take It out on Me,4jkgFsqNljzsZDkjagfSOi,0.7662690133102097
1319127,Jimmy Smith,Au Privave - 1998 Digital Remaster,6NzK5f1JAdmEjhdh6c0ZOF,0.7662880952521921
1637845,Gretchen Parlato,Still,56X8cOaeaMZYxZmNLEqj8m,0.7663116822675303
374301,Summer Salt,Favorite Holiday,59Ko3v7RWWCVzL3F75ubWq,0.7663746184315536
2205888,Grateful Dead,"Feel Like A Stranger [Live at Oakland Coliseum Arena, Oakland, CA, December 16, 1992]",0ZhdSne0iDBEKRgtXa9Bo0,0.7663875038587716
921930,Afel Bocoum,Ciro Kayna,2jBxsLZJX2otWeEEhI9lkl,0.7663998890121857
342896,Omar Sosa,Eggun,1aOvedxriU9jxxh2U5TwL2,0.7664678305917351
226361,George Roberts,Three Stoned Mice - Meet Mr. Roberts,6ZbpawlxegX41RKDsiNzpw,0.7664918574887678
1716599,The Seldom Scene,Different Roads (feat. Ricky Skaggs),38xdPnOSprnoJQeUlleZzI,0.766514161213114
1528473,Fritz Haringer,In a merry Mood,3NMqjMPju3QTyAOUXEYNwd,0.7665811726315128
316139,The Baby Einstein Music Box Orchestra,"Penguin Friends Folly (Grand Valse, Chopin)",3BY1z5ZUHZcigAgM3X7KOY,0.7669416181646767
1406167,Franz Joseph Haydn,Te Deum - Latin Version,3gKjhmnhW1RgBG66bMMEcF,0.7669717667942092
412482,Thelonious Monk,Suburban Eyes,20OkwxmumUBWDT9Gy83Vn1,0.766974435485505
169851,Craig Duncan,Silver Bells,3Kr3djWPQPyWkMAqaLSe1h,0.7669894742506209
1055773,Adron,Airplanes,22VT69UbellHzgeuL13ylf,0.7670082099050378
188769,Panadda Reungwut,For Sentimental Reason,7oLb8mfDro561wfUkTsYNl,0.7670549062705762
2202783,Lightnin' Hopkins & The Blues Summit,Contrary Mary,0ndyVEcLe0pe5CPrlhODsp,0.7671932837760203
8931,Gene Ammons All-stars,Ammon Joy,33hF4dfMqYFvA5e04SfYWM,0.7672594209283636
132562,Pepper Adams,"Bloos, Booze, Blues",744yBiNiMzer8iLwOut2B6,0.7672859714862599
2256077,Grateful Dead,"Sugaree - Live - 8/27/72 Veneta, Oregon",32Qerv3fdQZGsoWhpqVRnT,0.767454264057196
1726404,Nick Drake,Thoughts Of Mary Jane,4fDuAubnxeUAA06EF6Wwiz,0.7674878036499715
531619,Cinderella Ensemble,Cinderella - Original Broadway Cast: Waltz for a Ball,14NWJotCRGcZDlRB5tjbo1,0.7676175316155164
2031265,Squirrel Nut Zippers,Twilight - Remastered 2016,28hS9F2AzsGsKAoW6YwHyb,0.7676332006713753
405978,Paul Oscher,Driftin' Blues,1YOEVyqir9KPNnCzlRxgDk,0.7676449725631234
1950994,Ryan Keen,Orelia,28hbgIG6lv567dBwhfgl49,0.7677237946264467
209936,Rufus Featuring Chaka Khan,Earth Song,5BkbHSHftN1oJcVrC1kwiW,0.7677880344858986
1322396,Kenny Barron,Have You Met Miss Jones?,60iF5IybdqHWEkVNeJjytm,0.7678001778486042
469812,Jay Ungar,"The Harvest Home Suite: Summer (Wind That Shakes The Barley, The Barn Dance)",7pvmcwiaBZTb3U06lu1CGs,0.7679368055685447
406098,Keller Williams,Same Ol',0vkAnunCtgLffunMO1d2Ch,0.7679575763156506
652009,John Coltrane,The Outer World,3cyibBj8C9YlILM92SdakE,0.7680807663115455
1090963,The Extra Lens,How I Left the Ministry,6lcqDFZCUubln3lcfShm7g,0.7681270607782082
1530163,Joe Pass,Falling in Love with Love,6OoVvEVljqBZL6GkKumnnZ,0.7681777619493071
1031361,Amadou & Mariam,Dougne Te Soye,1aN7VVkexuIo8uUfC1uWji,0.7681990989657133
447195,Lee Morgan,Kin Folks - 2006 Digital Remaster,7vvBGN701q7XMGox5nwnBG,0.768210432110624
69316,Vitamin String Quartet,Crush With Eyeliner,5oq0PqhoYnI0LhC7UJ3Ug0,0.7682744867171263
553832,Count Basie,Cherokee - Pt. 1,67y9f8bP2HwlJ71IBzhzxr,0.7683785058631777
