,artist_name,track_name,id,dist
665123,Paper Lions,Little Liar,0OxELSbWxhP6cYh3TR8EZ4,0.5915139424758513
2080488,Creedence Clearwater Revived,Have you ever seen the rain,4tv7pOFSWAcxsSy1pUteU9,0.5915577527423092
1106696,Man Ray,Señal Que Te He Perdido,5bDIxjXhkViqU3D5ZJpIi0,0.5915641800929505
194787,Cactus,Alaska - Single Version,4Yl2bMplS8tnxv2LeddjHg,0.5915679858624985
1290811,Lijadu Sisters,Cashing In,6MhxIibce10oPq0myWHoXV,0.5915735496526706
187219,Max Down,Words,5JBtab4AfQY1jUy2i2EJg5,0.5915836923138416
1500898,Grupo Libra,Y Nunca Comprendi,4qaxYKSpF3ZSeNAdiHOiys,0.5916030297662862
2257787,Elton John,I Guess That's Why They Call It The Blues,39vhxfS20BvWseZh9ldlJO,0.5916158787151911
1278312,"Albert Hammond, Jr.",& So It Goes,2IatB3gjeoMnfIR09SF8g1,0.5916414331430635
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.5916459450042223
1248704,Wire,Kidney Bingos,5J3vglsRGr9RVxtqFQJDYq,0.5916576177072215
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.5916605248387127
710956,Old Bear Mountain,Soil and Pine,1PSCobMnOjP97vbVVaLzw5,0.5916883788439478
862101,Channon Rose,Missy,2T5tZwt33KipVrNn42BRO3,0.5916964763664541
1241368,Leonard Dembo & The Barura Express,Sarura Wako,3k34ROsTNCOldmDZ275MMR,0.5917178405922587
1931110,Gomez,Getting Better,0dnkyJW1JfshuEnuQn2Grr,0.5917427734353136
1482904,Steve Forbert,It's Been a Long Time,3Kovc328N6SPcJRSrEmeqP,0.5917674519007786
502937,Plumbo,I Ei Havn,5z6iVMHe7vJOy5cvrMbppE,0.5918677295997501
766086,Benny Freestyles,Monsters (feat. Mod Sun),5BW1hBEoLBiH89KmGVSyim,0.5919163602059603
142261,La Sonora Dinamita,Sonia Quiere un Son,6rAoEtxByK8hgztuI7ZZv7,0.591922116157247
2207018,Trey Songz,Last Time,6UBqk9rh6e2Rj7LLzDjn6R,0.5919231183506699
1229655,Homer & Jethro,Little Maggie,1QcQ4ZkIAfmyb3KnxmvxM9,0.5919240010894185
835381,Redbone,Poison Ivy,0udXQ8H5tQozGrbFUx4n5F,0.5919305904956594
1824357,Ddisselblom,Nikotien en Kafeïen,5CSVNX6YQJAvXweudBCI9I,0.5919452843325189
273416,Home,In And Out - J Tila vs Daz-I-Kue Mix,0oWI3BDvKAm9AfEJGqsu4P,0.5919671169695706
1177396,Joe Zambon,Psalm 34,0RDHMD9Lyh0Ijz4FRHX5aO,0.5919721140367205
1497875,Eilen Jewell,Shakin' All Over,4ELxA6zOfVdiS2XEHjhtYq,0.5920003233955776
2224921,Old Crow Medicine Show,Firewater,0UM7x4HES53l0cqUplut91,0.5920386449644192
650464,The Deviants,Slum Lord,4Fv5TDSgU56iruzjhejdpA,0.5920896533693691
1230376,Paul Revere & The Raiders,Hungry,0TFrZujvEWMig5qoR6ibQR,0.5920997404544146
755386,Men At Large,Don't Cry [feat. Keith Sweat and Gerald Levert],7vcakKwJfQ6ScXfu7z0tc6,0.5921226149530894
1244432,Sounds Of Blackness,What Shall I Call Him?,3ySvr77YdXxt7KJPJyZk4O,0.5921601626156583
477316,Los Rehenes,El 9no. Mandamiento (Regalame a Tu Mujer),5RKRtqY7x7XMkYPuoJ49qv,0.5922135667933774
2014632,RAN,Tunjukkan Cintamu,4rpIqgURdD6gSkWiD7Zi08,0.5922281975756201
1044106,Triobelisk,Skyrealms,0zLjlqlCJJ0jtnuTaxDacU,0.5922360761777699
1282089,The Hoosiers,Lovers In My Head,3VJaGaylfQDOJImaux0N0Y,0.5922661448608053
