,artist_name,track_name,id,dist
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.4718731848170843
2156605,Milliyon,God Blessha,3AciUVVr9IfoffpgysY1F7,0.47197016013196424
122882,Jonathan Coulton & John Roderick,Wikipedia Chanukah,5qNYIKANlKZSvpROj7TfVT,0.47200146381362706
590524,Redeyez,9 Lives,7MX1Vk4YVgLTm4xedO2mIe,0.47203419632668675
652926,Icona Pop,Just Another Night - Alex Young Remix,5dgNI3keyJ4kmxVq0AJwKg,0.47205023828260917
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.4720512674461119
1867122,Argonaut & Wasp,Higher Ground,0JMk9csEVM46TH2OwFU5aY,0.47206974549735287
2243632,Gramophonedzie,Why Don't You - Radio Edit,5EsXiibgtt7WM4ZZc3Tjk6,0.4720783620759644
2023421,Cages,Hold On,38PNgbqDj3YJuHXJOofsJH,0.47213736501089587
1721192,Kim Sozzi,Little Bird - Radio Edit,0PFZHrV1VNEzUeFIkCIHvk,0.47219217310265493
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.4722406722844538
2012388,Nick Bean,Netflix & Chill,1YphX0tAhr4mQjEMP7yEtd,0.47233161396330126
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.47237299058750537
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.4724583538819722
788416,Kottonmouth Kings,Stonetown,0RUo5jzF96Z72i12mrouBW,0.4725255362888944
2092529,Stitches,Mail,0gvtq9aJ2jGsLWDJbufQrS,0.4725290887088476
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.47253471994045426
1488302,Bassjackers,These Heights - Club Mix,5PEBj37uTQ7aVkyYNiTMi1,0.4725357866624596
1057357,Jon Boi,Champion,7vR6bP7ZngNI5dv7lRdO4F,0.47258521348176286
1646926,Wild Stylerz,Right Round,4a2ofj9U9yyVZ3cGpfoknI,0.472601438331708
1092094,Адвайта,Mnmm,22txR15C5RgtaxfQx41IW3,0.47268025231374294
47363,diMaro,Summer - Original Mix,1MZohYY5ohMtdmdv5bpi81,0.4727414455541908
619097,The New Life Community Choir,Right Now Praise - Remix,6EZxUypvdFx2D5FnYvXXmR,0.47284234668411074
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.47284932859648776
2213490,Aanysa,Burn Break Crash,7J9kqM3KFem6P3uSsyitIZ,0.4729238532850286
420160,Folamour,Rue d'Amsterdam,6DaquZqawfhd8EIlUc450L,0.4729248080365169
39431,Don Mega,Ambulance,6U32kK0VRpyzFHqSJHwmL5,0.4729497447548834
140317,Joe Suave,Rich Porter,02BmPiDmpB7GUveCJcLV2M,0.47295658625895654
1495428,Degreez,Let's Go,58Vgsup8Bwl7SdYL43TNjr,0.4729577769612396
558401,Jah9,Bloody City,7Gjkappoq0L1Hk81vZ9ahg,0.47298090775649015
1571447,Calo,Hustlin',6Gelu6h7s0GbJAEqlJIliu,0.47298962666085176
1782312,DurtE,Desolation,2UTp0T7O4Ac3tySouHPIz7,0.4730322675690905
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.47314770053979094
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.4731750412629313
1419531,Mendo Kelly,"Watcha Gondo (feat. Migos, 116 & 21 Savage)",2YFIXWs9uCllRy6rr6RG90,0.4731816992734628
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.47318182990697144
