,artist_name,track_name,id,dist
1290690,Maoli,Got You Steady,6ujmk0FpvgkNd6ltiom3vl,0.47820601729333667
136643,Kottonmouth Kings,We Got The Chronic,5M27RCEYP8G0tz3gkdZZxv,0.47828033966359634
2031462,Anne-Marie,Boy,5eQFxc9ON8B5ZLwSSMMf4L,0.47834158519107695
2128323,Ice Cube,Really Doe,1P1drZCIcMAqTMbO2DzImN,0.4787941486952635
513800,Mad Conductor,Chillin In The Columns,03xz2oWjG9yEemBgCxkV7t,0.4788988266852282
1600520,Hakim,Bashaka,70O3zhHAaA8IwbLsDd9SDR,0.4790943959559805
389184,Woodie,Norte Sidin' Ii,08KwP5g1YWOhVBNdlC1WUa,0.47918811151454355
1584949,CD9,Lío en la Cabeza,5R3bKOHr1yoqNbWbvA0GaB,0.47919106156113267
2131192,Limp Bizkit,Rearranged - Timbaland Remix (Explicit),3mZFNYsC0XXgZBvuOijnTK,0.4792532245426802
1974022,Transit22,Baby Duck,2iwtm5j9AuygFcZUXcKTTB,0.4793999025301857
2208503,Mike Stud,I'm Not Sorry,7nFbH8U0VTxxe44HfU8M5X,0.4794404241755351
1817381,Droptek,Explode,5GBU4DFGkphYEpcLS5zlAy,0.4794559537275019
2261327,French Montana,Unforgettable,3B54sVLJ402zGa6Xm4YGNe,0.47953289722189335
811008,Jace Hall,Hero - Feat. Tara Ellis,3EYuRQrT5u3Yl1fkaF87Wr,0.47955969875672977
1834045,South Park Mexican,"West Coast, Gulf Coast, East Coast",3mPR84h52gpLJYBVY3TfpO,0.4797694835447602
1047458,Severina,Mrtav Bez Mene,0gjS6Z7Z1EplEQrreiQB3I,0.47980743042061313
233850,Midnight Magic,Pick Up,33RAMctojYw1wIL6AS5XbP,0.47980746675944125
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.47989414366312744
1638389,Glee Cast,Problem (Glee Cast Version),12e1plmZmOAQa88YmwCWAX,0.4800012771631955
257061,The Karaoke Channel,Rump Shaker (Karaoke Demonstration With Lead Vocal - In The Style Of Wreckx-N-Effect),7MXYhrpdVjSP91nSn2p8CP,0.4800939282178759
1285682,Block B,Halo,7JmWcSzcXyGJAhgAbJvdtd,0.480099340671603
1558157,Skee-Lo,I Wish,4hwV3tw4DbD4HkdBg5b6pk,0.4801298087384539
1822775,Don Chezina,Sombras,2q4CAn5JS9GuyswRuxmYUi,0.4801415503556455
1185267,MzEvee,Put 'em Up,0S7BihkV4hZQ26VugXusXP,0.48015557771264605
245786,"Osmani Garcia ""La Voz""",No Quiero Dormir,1SP7GleJzTzq3Y9BCFLcda,0.48016759096309347
207397,Ismo,Morocash,1wqktimJDH5C8RDBdaoUa9,0.4802205153042
436006,Nikky Santoro,Fehler macht man einmal,7JpmJ8bALbxfvrMiVMLNKB,0.4802437295450238
981989,Bobby Brackins,Famous (feat. E 40),5AeMA7rXCWWxV2Vhi4EWRY,0.4803081112484696
697731,Bugle,Str888 Forward,3NxgvdPy5C09UETyWA6mNe,0.4803514821126482
1815316,D-Lo,Murda Gang,7nWkuOObGKOqUPt7rLGO6s,0.48038766116384435
2116253,Kid 'N Play,Rollin' With Kid 'N Play,0sLrHBMJNOxEcMhcseE3I4,0.4804371704939858
1602196,Zion I,Inner Light - Icey Remix,2S3UDxHlJydQAmSIhoG0U1,0.4804970778486387
694899,JOEY,Feel Something,0zS8O7GgJ7nK1srStmJ82l,0.4806167854708295
1246155,Ricky Martin,Que Mas Da (I Don't Care) - Spanish Version,7ITVllDSiybAi0Cpev9WQH,0.4806233846286406
1705615,Triple C's,Gangsta Sh*t,04Ns4NWaIYZporVfSsr3nR,0.480673295381555
1306078,Keely B,All Night,6jUKjbD0xAeKviDchkpOoh,0.4807210712162179
718441,Baby Bash,Uncockblockable (Remix),0leKZTjx5t8EeGCgsxpcrN,0.4807446585837492
212330,Koree,Art,2vj0MHYMzhuIUT97pO69rk,0.48075086038231946
923193,7 Days Of Funk,Systematic (feat. Tha Dogg Pound) - Bonus Track,6x1ibX9PLMSq1HnsDPXtxX,0.48078775490386977
1602061,Mýa,Mess Up My Hair - Solo Version,3MOXyyWtDLfT1HiwN0LbPB,0.48081517805069873
2145185,The Notorious B.I.G.,"Running Your Mouth (feat. Snoop Dogg, Nate Dogg, Fabolous and Busta Rhymes) - Featuring Snoop Dogg, Nate Dogg, Fabolous and Busta Rhymes Explicit Album Version",3CU5cYgEjwjaW7pitNKZYJ,0.4809488875293274
553437,Tiziano Ferro,A Ti Te Cuido Yo (Lento/Veloz),4GyKkGqcxXEtK3spo8K28U,0.4810824777219539
863051,Del The Funky Homosapien,Don't Forget,2KRjn0G0zTpL3f8fbWAOlD,0.48112869574655004
364195,TGA-NC,I'm the One,4ud4XJ74xGWyURsjSqHxys,0.4811800283143273
2188823,Elle Varner,Only Wanna Give It To You,1C3GfIyZjaX654Tva4QNtJ,0.48122047036848803
550019,DJ Mitsu The Beats,Intro - Feat. Hunger,5vmW5tamvxuzQqX54ZxUZP,0.4812472381222038
1895419,KRS-One,20 G's,3AdzSIxzvgkQFCjSZWR9ps,0.4813645560234936
400336,Dre,Naomi - Main,2fb6mVYbELYgK0TwgOMu7w,0.48140448432676425
1188859,Groundation,If I,4oX6FTFlNDeKXnEJTkcq1l,0.4814306022700919
446206,Nigel Lewis with Beenie Man,I Just Wanna,2SjbmkASpEavuv4SF4VG8l,0.48144169525661973
1930176,Nyle,Chicken Leg - Original Version,2XN5neF2zeKuApsX0wOpy6,0.48144979246554936
255143,Catfish Alliance,Just Another Night,5cVCELb72YylDmxhLtZz0s,0.48146521266021364
450189,Shaggy,Sexy Body Gal,3h2RypuZxeIkzNXZaOkdAe,0.4816083517247474
91614,XV,Dream Killers,2y3J3xmTDdM8JloqTFsKy3,0.4816175953090041
1716345,Pete Rock & C.L. Smooth,Good Life - LP-Group Home Mix,13dRPgRHEBxbkJKSRwS321,0.4816340161444967
899007,Tanz Orchester Klaus Hallen,I Just Can't Wait To Be King - (Samba / 53 BPM),2GnR6aeCxxKpkx0vgTj6jN,0.4816687824512676
1887100,"Flynt Flossy, Yung Humma & Whatchyamacallit",Treat Me Like a Pirate,4LOkjpLG9v0D4rINgdwTZV,0.4816926514626184
204844,Camp Lo,Soul Fever,02Onb52OlhiY63qzvgEMsk,0.48170807244317915
900213,Mochipet,Cractal Frunk - Sugarbeats Remix,5cklv5wEzdXWorIw2H7Baa,0.48171664573027684
836503,Patexx,Inna Belly,7JpMDSlBY9kpV11T8DVLqS,0.4817326189437187
1327598,Mindless Self Indulgence,Harry Truman,0BlzSeg13Xk9EQk5G3R7pv,0.4818977057692134
961587,Bosley,American Gurlz,2JEhr7k8lrGU2zMumsKuYS,0.4819456831034502
580679,BandGang,Gucci,33D2jIkHhxjNT4jR7ydMh7,0.4819554887074783
1115474,Real McCoy,I Want You,19QTkjgDqI4FYouiVB8ZWx,0.4822123437620031
416791,Kevin Roldan,Booty Booty,1g5NwsXsbpiVsBs51OzLz6,0.48221302072550654
1856168,EL BOY C,Que Hablen - Remix,4L1QKl2oeazmdzJzfOWIGj,0.48222342174815386
2261580,MKTO,Classic,6FE2iI43OZnszFLuLtvvmg,0.4822395273840872
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.4822884956567345
1649965,Vanilla,Too Much,7BDhV8q4rfcTEnRf5Zi8R9,0.48232146414225846
1027968,HISTORY,Ghost,2GAnwT68bJR4FH85TDnyRF,0.48234856285124267
540365,Seven-T,No Sense,5auCNuHr4DHzErAiiJz1zc,0.48235631693196385
1932466,Gang Starr,Tha Squeeze,4Y3fO79soOopstv7VkcF3S,0.482456611953189
1281036,Lyre Le Temps,Good Time,4X5rs8q8O8NFFgy6HKip32,0.48250424147344917
959202,Warren G,Yes Sir,3tqUteKwSVcgVs8SSQttSj,0.4825626729901515
1953784,Show Banga,1 Time,4SbArVHCa1IAztIP6vVppP,0.4825858753988671
1741795,J-Live,No Doubt,6n67Sa3SSBRSWXJrhVwBKq,0.4825961631630024
1621411,50 Cent,Fire,4jnpmEQak4J9StpTjJTd2J,0.48265574476755047
1312320,Beanie Sigel,Shake It For Me,6nPxyOtRVJezJxMCCCy22T,0.482712424454398
2037443,Kes,Hot No Lie,2vumylUyfjVEWuLUp7pi0g,0.48274356453979417
950006,Madness,The Prince - Single Version,42hv7WokSYaVEYiG6J9FQE,0.4827450114533195
1360480,Kay One,Senorita,5OHOykHs3Ct2pgbqod8uMD,0.48274613627166313
460709,Husam Al Rassam حسام الرسام,Galbi Galbi- قلبي قلبي,5D7MUKfgVXtU0nJoyBqTqo,0.48274885497824405
