,artist_name,track_name,id,dist
1846230,Matt Hires,You In The End,2NJOqMLV4gOYh7rEpZhNFG,0.5721511820580293
1814307,Ray Wylie Hubbard,Tell The Devil I'm Gettin' There As Fast As I Can,41qDC2YwSVVzf5KjGqFel6,0.5721560647354452
1331497,Found Wandering,Angels We Have Heard On High,1p9wBrPBlmw3JMxtZzBq4r,0.5721718309865819
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.5721981676233149
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.572210674800344
452837,Naturally Sharp,One Thing,0VPZ7aRwTbVHY5H0H81G0c,0.5722982457963961
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.5722988274983423
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.5723033004984216
1830484,Urban Pioneers,Muddy Roots,657wULpgT1GbywhEMDGB1h,0.5723234438757814
2030651,Tracy Chapman,I Used To Be A Sailor,2Ci4ohowYsevmKQwlv3ILR,0.572350650025635
637512,Gustafer Yellowgold,Pancake Smackdown,4F2SXQG0HQqOvRBksuBlxn,0.5723711110417542
2041790,Balance And Composure,More To Me (Acoustic),4jcgqaUGvk1Oz09hME9bM8,0.5723818862390881
1419075,Julien Clerc,This Melody,0EPux2ELVyf2jxtpXGf3KH,0.5724069896526324
757062,Ween,The Stallion Pt. 4,6qMWtV3yqRAneaYcCXFuAk,0.5724198175792082
1095262,The Hangovers,Slide,7uf3iqppm6hhzmeY9yK5h8,0.572434292764999
2218214,Colbie Caillat,You Got Me,7IRK0XEPy4ODQ3oFje9H2u,0.5724414235746658
1908761,Electric Light Orchestra,Xanadu,2NfqWDD92uHLbXo0NZPJ7s,0.5724789437984839
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.5725135092901932
1471713,Kelsey Grose,Know Love Follow,2wH6HX35mVX1VTkMmxigk2,0.5725209113021018
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.5725247449124616
822269,Alfred Hui,痛醒,4T5bCBPfv8PUwWQvPt4zjW,0.5725699715637453
587680,A Loss For Words,Raining Excuses (ft. Evan Pharmakis),2uQ1JcOlTMAmbxGBQt93WM,0.5725766397835231
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.5725955061198061
544453,Áine Ui Cheallaigh,The Wedding,7e5AaX3zJupJnOqBh0ZJRo,0.5726217928072458
1534797,Walter Beasley,Won't You Let Me Love You,7uqrEjq64okMuMHXW5d5xx,0.5726625059980515
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.5726639772218229
1790739,Moodoid,La lune,1nROLSkFDP4NzDiLKQq36z,0.5726751662366498
2073924,Pussycat,Mississippi,6AJcB1fCBawkKnXoSodAqU,0.5726906787545312
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.5726998984509162
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.5727452880926663
987955,Grady Spencer & the Work,Goats,5pI1NLlVCIWwJGHR3mytKf,0.5727462890063102
1901494,Baaba Maal,Jam Jam,17Aul41mPHKSD4g6cBvYMx,0.5727658411400787
710976,2gether,You're The Only One That's Real,2wEeiGmq9YbaH9BSSHHL8F,0.5727787792355205
1209512,Citylife Boston,O For A Glance Of Heavenly Day,3KNOrbcUqDffX2feHwTx2M,0.572804158719983
559150,Rob Mehl,Waiting for Jimmy,3jc7dGbTSpyFR9LqwrecTe,0.5728476395338965
2226223,Tina Turner,Private Dancer - 2015 Remastered Version,5JjdJK0uGRUk4skRTuQdUZ,0.5728565935219649
1371556,4rce field,Without You,42A3cMCt96oGlmbd2wffCK,0.5728679109064281
547913,Mon Laferte,Tu Falta de Querer,2UEFeRT4BI3kY37PBIwSvn,0.5728702896454749
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.5728727872508386
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.5728740669799576
574634,Phantom Limb,The Pines,5ss57DhUmYdtufHD8KNI7V,0.5728778236812192
2062952,Bruce Hornsby,The Valley Road,15Hgsooff9mLjxUhg2uXZz,0.5729042483370957
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.5729073011520847
