,artist_name,track_name,id,dist
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.384953386444206
110496,Shinova,Ana,0TH0ejJ0NWf2fykrAcv4UP,0.38498620557528906
44065,AAA,Calling,670azv8kY36znjpmgGDMEG,0.3852515064120855
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.38537545603025114
911323,Jimmy Hart,Blondes Have More Fun (Brian Pillman),05NnzTYg74Q68X4d3vsyFL,0.3854747278418872
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.38551589860128394
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.3855788842144746
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.3856572541410884
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.38576650754281455
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.3858676846438074
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.38588954055743707
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.3858957967479856
96692,Shinhwa,DON'T CRY,2zjAF69IXitCejvt4OSK6J,0.3859402062788481
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.3859569679129476
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.38596645653216466
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.3859835964764455
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.3859867786533851
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.38613990330546955
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.3862097967597038
1023448,PINS,Molly,4gdJxyIH2qNpx48asUJcvY,0.38623828405946303
2036275,Sovereign Grace Music,Almighty Maker,3TjlFJhOS1uwNizzPvRKeP,0.38625019152186135
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.3863241865416782
518452,Ellis Paul,River Road,0OKAe41FmpMzXIasNT3sZZ,0.38634828015314515
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.3864084307601701
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.3864251516558633
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.3864312010730926
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.3864348483077757
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.38650823035521187
752853,GoldBoot,Wild Feelings,22Pxmyayk4MfIIoyBV19CR,0.3865301291188924
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.38661629779272494
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.3866445418213712
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.38673592013341074
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.386741758008669
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.38683365137894393
729404,Combichrist,"Black Tar Dove, Pt. 2",1GJlaVE1wXvHlqp0FoFLuS,0.3868370269155267
363633,New City Skyline,On My Own,2eB75FEJz6nvkjeZfupoDQ,0.3869382806621535
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.38694701172214135
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.3869499579092878
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.38699155623776826
1482688,Rebecca St. James,Love To Love You,6xbuJ6I3zZWkKLfNpVs5Zp,0.3870378450348262
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.3871167476055537
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.38722025185973863
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.38725563253039486
1398161,The Corrs,Angel,3N8Yk7UPbyTBinTc8jgu7h,0.3872768890049915
1349341,Lindsay McCaul,Empty Handed,4CBn6ATnhVo6JpvScAtxnB,0.3872833587369172
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.3872950632919288
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.38729942631331066
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.38742073879883315
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.38742739349915817
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.38745017118980846
1079949,ivy,The Best Thing,41OPu3cKlibrbMIV3K388z,0.3874556206323047
1682211,Micky & The Motorcars,Any Longer Any More,3jx5tzh64F19vWjSk7EYfI,0.3874714512674551
1341451,Callejeros,Tan Perfecto Que Asusta,0E8XJWxq5ovryhm0gqqiXd,0.3876027469064195
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.3876815359700286
2238141,Rascal Flatts,Here's To You,2TnDs8J7FC1MEAQfHNmfT2,0.38770919020456623
1967685,8Eight,노트북 (Notebook),1kJscwYUrrAtDXMe4cfUz3,0.3877477179525654
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.38775009283692596
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.3877636484910892
278422,Sugarman,Will You Still Love Me Tomorrow (O Si Es Real El Fuego En Tu Mirada),6MJqZNpU0gLhjSzmjP0bXs,0.3878242767649849
434781,Mêlée,Stand Up,755us5bPkpgfQ2FHYOn9QV,0.3878485206034662
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.3878488055199859
2232846,Clean Bandit,Real Love,31g5klhCpFHJcY3j4DYSdw,0.38788805103760843
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.38794109895
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.3879503726835996
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.38796920450195654
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.38797021547362115
2186400,Jugs,In Love Ako Sa'yo,6PCIDC8sarshMvWV6dk6cV,0.3880926258720293
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.38810412286565443
1924149,Hayes Carll,Little Rock,5ITeuVJsm9mdbYNYuDBVNO,0.38811452524730516
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.38812556991387154
2179422,Alesso,Sweet Escape,3sz8Gn0fOmXmyXOaPSWBJ9,0.3882191428613865
1376713,The Buttertones,She's at Ease,3PauRd9wQ7JlIjUC0QpICw,0.38828536428914656
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.3883226065001518
2229758,Martina McBride,This One's for the Girls,01CnYyPXMFRzOFVQBU8WMb,0.3883800915862807
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.3884299987308253
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.3884871106191624
174202,The Zombies,I'll Call You Mine,7b5gLy5DFrrseJwrPQxCGq,0.3885013138095959
1052477,Look Mexico,"Ice? Yeah, You Could Chisel Some Off Your Heart, If You Could Find It.",1kAKGwPGBw5D2z8BcSHMW6,0.388600707779892
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.3886321303426054
2168025,Alvar & Millas,Chasing Our Future - Radio Edit,7iLJ6qZNOtMQLVmOjG9zzR,0.3887430687191015
