,artist_name,track_name,id,dist
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.4984757562713772
859586,Travis Taylor,Blessed Be Your Name,34XULL0qoP2M79zBCLuql7,0.49849764211018766
1255566,Westlife,Pictures In My Head,3mT2Ne9qzZaBxUSJfqcZWI,0.49852976476758937
1800363,David Nail,Burnin' Bed,0OaPGaVJkoC38uw7wgvJKx,0.49856195087075783
1696754,tyDi,Count on You,29KD3nuBrkhn8xYVlyj1cP,0.49862264604143897
2072647,Lauv,The Other - DallasK Remix,3C8QLBRHBQ5BlykfDpSRbT,0.4986335623791655
1705905,Woodlock,Silver,4JQhllvFRevSunvOgWSNox,0.4986648688506371
2217463,ChrisandQueen,Secret Girl,6n8bh7BEBFjS35CdTkYyhr,0.4987037052415805
1834355,ACM Gospel Choir,Joyful Joyful,2hjwzY9ZJkEyOE0rpUkTJ6,0.4987873984431553
1634092,Spice Girls,Let Love Lead The Way - Radio Edit,5fF7l5B6FAdtql04XOPZK3,0.49879880299067053
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.498843340040663
2170710,Umphrey's McGee,In the Kitchen,1nt3ym5FywtwfmU6y3soO7,0.498899437291158
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.49891579660804186
1758795,Frankie Goes To Hollywood,Rage Hard,7LznxfGtdPjVJLhTyS2tZm,0.4989246108654018
575245,Don Moen,Season of Hope,7mhY4FRzSaS92lLGfUp1TT,0.4989524797991134
2144480,VÉRITÉ,Death of Me,464RqpLRMBnZAmGsUQmI9D,0.49905917997077476
2214062,Branches,Tomorrow,5lN6o2MDNTcaIk1ct65vF2,0.4990870059353134
1295707,Hijau Daun,Setiap Detik - Original Version,6SH7qciyrRaHKpH56y6ika,0.4991158747426069
2225918,Band Aid,Do They Know It's Christmas? - 1984 Version,1hvpDAxZPKjKztOc72sv06,0.4991716294708139
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,0.4991745531482622
2085912,Cbc Worship,All the Saints Join In,2jKA1GXWQXIFcYpmysjcwt,0.49918895061959817
1792330,Pat Green,Finder's Keepers - Duet With Sara Evans,3FcFZkGVD55pUY1DLOo2T2,0.4992516452622411
621213,98º,Circle of Life,0qCiAwHLzVbeBjkhNAe6p7,0.49926223129975095
2013093,Jonathan David Helser,Just One,24bjdjdnpWMAFWqGAEijnC,0.4993679604036463
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,0.49944217351073644
1426153,The Revival Band,Coronation,1Yb9gG7ZZn3QxgBPTbQyh0,0.4994809068506963
1625031,Brooks Jefferson,People Loving People,20N7j8oL0n57VPAdUhWk1V,0.49949184356048903
1098898,Danyal Zafar,Muntazir,1CKf0hCWwMGhSsvWjmg34n,0.4995062290859651
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.49951260260445673
2017774,Jake Miller,Lost Time,7BNSI7ffgys2RoQel5qLWL,0.4995139031201966
1957660,Stephen Brown,Sun’s Gonna Rise,5nlLZpcrDgVpAkkKV0u80i,0.49952688241971355
1866775,The Who,I'm Free,04vegLFXFVr9nXEF4dO1nC,0.4995466852817082
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.49964413205005204
678534,Emiliano Y El Zurdo,Sin Darte Cuenta,5c9UeiuuNSJ7cnvGBRCqLM,0.4996621229776103
2028407,Disco Hue,Gotta Find You,66PD9Vxyynt7XoMxrn1ud6,0.49973624032530556
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.49975057917118715
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.4997625843841754
1904898,DJ Stovetop,I Gotta Stay High All the Time (Habits),096A3Ro31G8TDX29qfpVrn,0.4998171581860662
95583,Tracy Byrd,Back To Texas,5418xgC6EpHoV3qvaF0HO6,0.4998182804223054
1471666,Roxette,Things Will Never Be The Same,1mWHGm4tpRXYKmdeQWc1KV,0.4998832431615998
138885,Emerson Ensamble,Carnaval,41MfXRWqr2DhCz4iycM6z4,0.4998982633021039
738722,Vanessa Carlton,Annie,2N14f7muvdXNtXZF8fvBS6,0.4999032649736508
90222,John & Jacob,See You Tonight,6WgrntPkv854RFEZBC5ha0,0.49991811503950434
1598050,Elenowen,Blood And Bones,144UsvF0ZbCRW2p3zrM2lw,0.49993851652863625
