,artist_name,track_name,id,dist
684712,The Flowbots,Watch Out,0ZqZYmoE17gDNAOK5JPeZe,0.6670806875117995
111743,1Kilo,Chave pro Céu,3Z09nEAiGIU8X78KsONE7t,0.6673104076386948
65636,Philthy Rich,Every Day of the Week (feat. Moses & Lil Rue),0GDoQHrhJjgMfN2MTI8IxF,0.6676111369139565
1015332,Trapp Tarell,Pretty on Purpose (Pretty Girl Anthem),0myJYZqfv8giOhzDDWTeDd,0.6676649960732953
2081624,Jasmine Thompson,Someone's Somebody,4c66ZXM40gBNz5TCMOjUlD,0.6681213064960996
110934,Hi-Rez,Love & Fear,37bZCp5hpVPUpAeli1zSRG,0.6681964524389971
559433,First Choice,Smarty Pants,6fUvgSLjEFcm2pHOJnF997,0.6682169406742349
917190,Ирина Аллегрова,Empress,5lFu364cxKjxInuzjVc1g4,0.6683370506657283
2035845,Brent Faiyaz,No One Knows,0JwfrZk5keNp3SYhZn6Wi1,0.668341530374342
2209870,Rahmaan,High,6OQhe9swduGXSFNlz1riQQ,0.6683512831280256
2165891,Gavin James,For You - Bearcubs Remix,5wQZwOxCGKKX7M1fOhgrQZ,0.6683955214687929
2082578,Anna Clendening,The Weekend,730vI1AZgxb9b2jGqwCE7Z,0.6684235299081014
791415,Hamza,Mi Amor,3M10IV8Ax1Kpyo2rQfypg7,0.6684897074472683
297236,ALMA,Karma - KASPERG Remix,707LPEe6inifoS33x3VoUf,0.6684944401689246
1990204,Amy Winehouse,You Sent Me Flying / Cherry,6FcziKZepDZLVKIdDhQnJb,0.6686531719002095
562492,Woody Pond,Tex,00LonAdy4jfUbYIGAXV0EG,0.6686658540425701
2229913,The Trp,Lavender,0xKYm9FQ8MTZXgbpdaVDKg,0.6687127648186181
1993736,Paulie P,Freedom - Anthony Hamilton Remix,6eLYMASge6VQ1zgBIDQmL2,0.6687972859900505
453543,Abtmelody,War,6YV6kPjSIwLASimeeNeqxy,0.6690446055518395
2095190,Rawch,Chemistry,42XnfaWDIOa29EBwGgztrG,0.669123094422687
613351,The Tongue,Right Words,10MtadtVBUPT7uCdFfdUow,0.6692249824120493
2189764,GTA,Heartbeat,0grmjayw6V7ZROKYcuUP18,0.6692821187801627
708319,Str8 Kash,No Love,3mfpXRgmXukpLxFPoFv8M2,0.6692881461700828
59810,Pollie Pop,On Purpose (Screwed),7wsKHkodDjpWI8K4CcGveT,0.6693315267692943
1025257,Wale,The Girls on Drugs - Live,3nDR4mltT5FG22voo7FZPP,0.6693960637308626
870017,Tali,Sicario,15sbeVKVk2yHoA9DHHZOia,0.6694735586418025
1840915,Kirko Bangz,Send Me Those,7EMSa0ZMi43OAddXvYqxuo,0.6695198434085874
1836993,Lloyd,What You Wanna Do,0QZGHmBEw7HrdXE1zngoaP,0.6696047346618971
1932875,Dok2,Miss You (feat. Junggigo),64hSJs405N9lgv0RNJRnlE,0.6696872565309651
1096211,Bobby Raps,Santa Barbara,3H1M09th1uImErIsDB5yPV,0.6698829149418521
1146182,Sheina,Parte de Mim,0k8Uj0LKBaX9IoZIHzaQpC,0.6699085192930216
1451510,Jul,Ça vient de là,5YoJUXL5EkkpXcY6A9vVgb,0.6699721475937999
1846916,Omar LinX,Forgive Me,4BBrTGffP8lkQNOjnspYNV,0.669978578207327
1255153,Josh Seaton,20 Years,2LfbKUl2rAe14XoTgJq6iW,0.6700952315989281
1342323,Oscar Key Sung,It's Gone,2j97MqStYOnnvfrKtx74Cd,0.6701335287425876
1509480,Gio,Salut,3bbljb6pWkLYflGzLcADOf,0.6701357975853205
2159422,Dawkins & Dawkins,Pray For Me,0zdyK52NBHZFDw73LEXxtl,0.670181085951425
567076,Dalsin,Nave,2Y7sFVvhXLHrll5wm8eguy,0.6702422275457327
2064057,Teyana Taylor,Broken Hearted Girl,2i7W3WG5ORkArjloAoF791,0.6702586845553761
598771,Matti Baybee,100 Bands,0jpc6XN2VRCRgp1IX8Eahr,0.6703185446319281
326532,Sharrod Sloans,Tokyo Love,2j6hjOW99Of8q5lVc05b1B,0.6703687461536696
624957,Iniquity Rhymes,Master Chief,0bU5cAOYzx2vbcG0ch0t3Y,0.6705534402282114
736638,Bloody Rain,Fuck Up Some Commas,5BJX7hECpqAxTgiOQkDdpR,0.6705572338987421
1045809,Djadja & Dinaz,En vrai,0YNT9xdxyw6FW6jynbMJnT,0.6706584596590558
1372794,Jor'dan Armstrong,The Realest,2CIuCbBmTUJeFVgs9KhqBu,0.670758244229239
1804464,Zimm,Haunted,6ph1Q5pONWARCiSX8Ua6JE,0.6709271766211259
1535905,starRo,I Wish,6qPZfrRpMClLbIpJwxT8tk,0.6710092313144047
1758484,PrimeiraMente,Vida Bela,1oriWaCs848CzMwAh3iQIv,0.6711254982495343
1740167,Making Marks,Stars,1wCPTgbwJVZNDqPPl4Yx58,0.6712223214072053
1706109,The Dustbowl Revival,Riverboat Queen,0BGq8desqY5I3sFhlVOMfh,0.6712234480371392
2233577,Sinfonico,"Aparentemente (feat. Noriel, Miky Woodz & Maximus Wel)",26zjdVYIfnH6jZSdw1NnDZ,0.6714896345464015
2121142,Gucci Mane,Use Me (feat. 2 Chainz),6jEeDikIXh0kR7lmQ2qbUq,0.6715554135069659
2009505,G Perico,G Sh*T (feat. Cap Migo),585uarjjZBFWnIpLjo7bwJ,0.671618167041402
1509784,JED,Lately,0lTF4DlCTQvicyYUuHRiti,0.6716556653516258
2215609,Alina Baraz,Mighty High (Fantasy Stonermix) [feat. Kwafi],4GfYeF3QEvKWan2GJbayPY,0.671802821922942
498154,CYNE,Embers,4pESmpE4jkBwqBSXecAXb5,0.6718300736745915
1153665,DJ MoneyMade,Hate on Me,2mfm9RLvZsW6XrfC68ltXF,0.6718698275331144
1412552,Motive,Wake n Bake,3HzfrCxrfn7g2Lx544BdgD,0.6719061357429033
395869,Raphael,Tu Cupido - Directo Teatro De La Zarzuela,2H9TJA2d5PHtkysijRbk2R,0.6719370333136185
1508908,Richard Thompson,Oops! I Did It Again,1rQIHfyygLKkRLhFUHyTGn,0.6720141215139305
306019,Young Ezzy,Mind of a Savage,7g40ryp5ekMT5EeZJwHzIp,0.6722312950891612
1806238,Mo Kolours,Mike Black,6rTSA4YCL3Mu1fzCF0mUje,0.6722344588359377
2139152,FKi 1st,Move to Your Beat (feat. Njomza),27jG0vqGNrViUwJM1spwv2,0.6724504702328609
1970370,SoCal VoCals,Crazy Natalie,4nXXo6wzsACGbVq5h1WOv2,0.6725300607892548
1258629,ABN,Rain,4D7VeDQK1EIMR8WkSoqDcK,0.672651673764774
1658023,Anna Wise,Stacking That Paper,2sp38CsXHgRzOrRDozVcCo,0.6727963283364182
1788693,Gigamesh,So Long,2TRnLyaZl1W9srfkoI07OD,0.6728109127474631
2198818,Hollyn,Party in the Hills (feat. Steven Malcolm & Andy Mineo),4Z2qZDIR90ztng0e7veq2G,0.6728791887437524
22461,Bonkaz,Gunshot,71Y1Aux0ZS4tVN71u96GzZ,0.6729054211102529
1707109,Z-Ro,Solid,1LGj928sqGmiGRaZk1SmSr,0.6729678117395135
203111,Amill Leonardo,Lewandowski,4b3idtUMFDfD2XXh3bArW4,0.6729690365360922
1990655,Chase Murphy,Wine,3MZCZ0xHzBnpLYgigBuagv,0.6730158902388971
1470400,Halott Pénz,Farkasok Dala,2QqNRYlr09rL7Z7kzGD6OR,0.6730780720783107
2178262,TV Noise,Bring Me Down (ft. Bright Sparks),1VPRoO8oPV8dIW47js8EA0,0.6730994385621816
1354775,Avraham Tal,Shoshana,1rTE19c3AVsLTxNJztSrIY,0.673121013629197
