,artist_name,track_name,id,dist
1856424,Banda Los Recoditos,Mi Baby,2M8lTfu4hHGEEF5Ec8YNLb,0.4323179839132192
553478,The Bushwackers,Flash Jack from Gundagai,6cBrDbyBk9O8r2pwKFlsRE,0.4323465503871032
469640,Willie Nelson,Oh! You Pretty Woman,5IDVZ3XyBXUNg2ji0FB3Xn,0.43235415905174357
1792578,El Komander,Las Plebitas Traviezas,35pwoCPI7slFTQyUXCqmhr,0.4323952050647494
885995,Los Amos De Nuevo Leon,La Hummer,5IonhwzN65Xs8kuhLrDUDl,0.4324739839160182
877993,Shilelagh Law,Finnegan's Wake,6aGPHE9Z6DwLEqryycH4j0,0.43247420518632246
1867577,La Numero 1 Banda Jerez De Marco A. Flores,El Gusto,0g4J2Kw7nnXJqzGhac1tPG,0.4326479149973091
2067170,Adina Howard,2 Many Freaks (feat. Adina Howard),1p5jOD6XPSLPyFhfz1CLDm,0.4326822468286207
726458,La Numero 1 Banda Jerez De Marco A. Flores,Veinte Años,2LDoFmlDITL7ymh7uliCJo,0.4327762409773797
1909556,The Showstoppers,Ain't Nothin But A Houseparty,64JXjk4JU0WG7BJwQTSga4,0.43281079914204756
986083,Aliados De La Sierra,Noches Blancas De Durango - Corrido,52WgskngXr5S9FBrdipNHi,0.4328742535811127
741385,Charlotte Mbango,Dikom lam la moto,1iw6kJdYHnDLyoLJJ1JIaD,0.43291789742066394
1763918,La Inolvidable Banda Agua De La Llave,El Nahual,1aIO8vfuG65I9WOGzF3ak7,0.43299380759585027
726465,Julión Álvarez y su Norteño Banda,El Caminante - Ranchera,2BEMiRoyzNY239NaJNlIGQ,0.4330245395937139
833749,Raul Seixas,Aluga-Se,60SVKic93qC7WC7cdm3y4U,0.43308714773431045
1118574,Sheb Wooley,Luke The Spook,46A7DAQBWUlP82zom2TNEc,0.4331386919006902
874207,Los Nietos,La Mujer Que No Soñé,5xCTx169jvMUAC5AEmDLTn,0.43316138391408465
526969,Party City,Happy Birthday,0VV6FEypEECN3TgspFOtro,0.43317824725511234
1030451,Frankie Valli & The Four Seasons,Honey Love,0Vv4Z5NAFtK5QpLe6uTopU,0.4332922672936526
2193384,Spider Harrison,Beautiful Day,4GoKgSt0AhHWuX30SAun2H,0.43335705794557233
1067039,Los Nietos,Provócame,0NZ4QDyau19VUO9dSZuyWA,0.43338393704779987
999418,Marisela,Me Desperte Llorando,6EXHlXZDd3HFTyn3t2Aa2Y,0.43343720635603356
1573063,El Chapo,Cristaleros Michoacanos,23ivBS8JSebsyOj0qX1yAY,0.43345104380301536
2199323,Twinkle,A Lonely Singing Doll,5zMKV7AEILmW6pyk6pGbV5,0.4334618197357889
700660,Anthony Santos,Hoy Se Va Beber,5vRMFUJUCXR6qcybhDGLWS,0.43347760793323353
1391677,Juan Gabriel,Es Mejor Decir Adios,2eQv0lG586hetDDdkugdw1,0.43351681757754834
451482,Samitto & Esabdiel,Somos Lumbrera [ft. Yadira Coradín],1O7QJVqVRn6FjXbi8arb1g,0.43354353553787683
763666,Baitaca,Recanto Hospitaleiro,0mu4vIAOByN2B6ZnLaR3cE,0.43354917447539804
2092116,Gaelic Storm,The Barnyards Of Delgaty,7bmJcgzFppwQkgRwvaxy0M,0.4336532312261707
2153958,Mighty Sparrow,Maria,13wDJ9HgqPy4CUed9xtNFU,0.43365358431581474
1566124,La Dominante Banda El Cerrito,China De Los Ojos Negros,6sQJLv89dMcSzZG8XwKUPz,0.4336914380757446
1692701,Spawnbreezie,Fairytales,1jHQrmQx3E1DMGF2tQBf5T,0.43371390642782526
1630627,Dazz Band,Let It Whip - Re-Recorded,2TuSvWgOOTzYCeszVZjYZd,0.4338119271610461
710418,Céline Dion,Incognito,6Jfd5c2iOPkphlCX9nt0GJ,0.43384013395244736
840483,Banda El Recodo,Niña Orgullosa,1Ra3WiynwcImBC3LykloG3,0.43386517700454663
1419234,Los Player's de Tuzantla,Amor a Primera Vista,5ToGQL6YDfRAOVFXiw9t8F,0.43388203522595337
1803084,Nikki Valdez,Huwag Mo Akong Kulitin - Baka Kita Mahalin,5AppbyNiCpZYjmIz5P9Fi0,0.43399785236851807
1439869,Banda La Mentira,Valentin de la Sierra,1Xl3qbbFkvv9SQzQyRMlMo,0.43401844357511055
601685,Count Von Count,The Monster Mash,7IU5oPO2A9XjD3YglVUn9A,0.4340659730838854
2046911,Danny Jacob,My Nemesis,2fnchtKvtMy4QDWjWkKWPG,0.434137454622406
1792927,AK-7,Este Corazón Llora,0akhLSETUC4L6gFQKlzFtq,0.43416263862377724
635247,Helene Fischer,Feliz Navidad,3shKUOchFxWHrFJbBMPNzW,0.4341879342473135
675468,Jose Nogueras,No Quieren Parar,3EzWrJ6IuvbNhsY7QbcOdp,0.4342586704317163
542668,Celso Piña y su Ronda Bogotá,Libro abierto,1Pu1FyMgI4CDch9KqKWH1K,0.4343485593505337
1154836,Ritmo Alegre,Claveles De Enero,3jdjxjOfBULUwo8MclRTGP,0.43438856492758615
1826012,Jorge Ben Jor,"Minha Teimosia, Uma Arma Pra Te Conquistar",5WuNY0pgXkBQ5OdP4xHbCb,0.43442722230304653
1927196,Daniela Romo,Mentiras,0SeEBAaBmDPJmGmhub9SX7,0.43443442549641553
1785631,Timbiriche,Somos Amigos,1ujhS6I6qqdJeuZ6sYHQY8,0.43443545339714057
1344485,Banda Sinaloense MM,La Cococha,2g4S5ZbstUWIwJgaF05Pyb,0.4344677142067471
127259,Banda Blanca,El Catrin,6nS3CLHtkoNgRfU9rHcSaD,0.43453831502589957
