,artist_name,track_name,id,dist
168350,The Judybats,Margot Known As Missy,2ZqRvS1yeiI3TvE2OyefI5,0.4468631520157508
807210,Jump Little Children,Come Out Clean,2GnWmYszHAtRKJeODAXuT2,0.44686513673167905
1301233,Yammo,Fly Away (feat. Dope'Doug & The Quiett),6Ia39QscwF5WnP7947PWoK,0.44696936686850447
1719792,Justin Bieber,As Long As You Love Me - Audien Dubstep Mix,7feqsrSUgUxQfeCVr5iEIG,0.44698641108077153
779283,Rebourne,Under Our Surface (Outlands Open Air Anthem 2014) - Original Mix,2untExbDOoyjpB1xdM6vrX,0.44700132032090945
571843,Northwest Choralons,All Things New,0kheEhzlKCUlKFyDnEqGYz,0.44721390891083734
1529641,Bad Lip Reading,Hot Jumping Beans,4kAULqgHSkirV6D933aHtd,0.4472336204281387
1683075,Divided By Friday,Locked Out Of Heaven (Bruno Mars cover),3J837PGqTxzlt0SCfOiMKv,0.4473951330659441
2221672,EXO,EL DORADO,5vaor8pp494Z8AZtIpmpda,0.44753223368256495
1270765,Ahmet Kaya,Jilet Yiyen Kız,26a8mjn91dScmfgIMNdv5E,0.44755970646053667
1699320,Bon Jovi,One Wild Night,03LGpDYgqaaj2TuX5Sj7CS,0.447570238936904
779991,Jefferson Starship,Stranger,1ZBZsuDk7WUTnzYE56vpA3,0.4475928180272194
1201289,James Moss,Don't Let,7amPZXPivLHnj4ZIqFZ91S,0.4476156902180155
649193,Chad Brownlee,Smoke in the Rain,5ahRpnxVNnZUXGuZX5TFgk,0.4477196406261326
2019627,Chief Keef,Foreign Cars,3ZZMAzVVnY3D6oZdWn1sj0,0.4477296012899085
1879611,Chase & Status,Flashing Lights - Mac Miller Remix,68S2lDl9hAx7kpfT7yBWX4,0.44808734582089454
1397098,Malkit Singh,Maa,2TYkfzbm7bAIgXlRtWz9MX,0.4480945376717755
1507174,David Guetta,2U (feat. Justin Bieber) - MORTEN Remix,5ptns0jo1DlDcfqzwUxl3r,0.44821159508934905
81392,Digital Summer,Forget You,1Q2whmZsFl2OEUxGgtcUHD,0.4482395980096042
1704338,Amy Macdonald,Don't Tell Me That It's Over,0ylMtRWtPb5ONu06mo9ogi,0.4482512550380983
742643,Rustie,Surph (feat. Nightwave) [Radio Edit],7xRiJFYkBaMctfoi1EEg7r,0.44831424517375973
1202592,Джиган,Глаза принцессы,2EJ4a1Ecn7Jaqjm11nQRTN,0.44831522014653535
913689,hoots & hellmouth,Want on Nothing,3jIY5AWakLgQhSKWkIHJjs,0.44851683305172624
1448734,Young One,In My Zone (Feat. Jody Breeze),10xqh1hnOrqV2PCm4lKfvH,0.44856272555510845
1647453,Briaandchrissy,Face Your Fears (feat. Jon Nguyen),6TnTLIPQhGREyPZWthUEqp,0.4485745069015598
1732764,Pluto,Feel The Fire - Egzod Remix,6iDnXP1EoTaNyZ0YfjLvyy,0.448581559235789
957212,Gideonz Army & T Haddy,Truth Unveiled Pt. 1,4wObyr4i8N7ecHLSZDRweZ,0.44862303868620224
162000,Paramore,Crushcrushcrush,0ba0rEbR5WE5ttWzO8zUlJ,0.44863613115813994
1533657,The Scotch Greens,The Professional,0HOoLmzLf6Njlzh96iyXPD,0.44873497300896786
638979,Rick Ross,Faded,1Gh4Ciaer0pMVEBcAle6GM,0.4488902929519397
2191159,MAX,Home - it's different remix,26IjNdl4tms3X58yvgfv1l,0.44889242816345465
2053962,Alexa Lusader,Bittersweet,2QFHksj3wfHDTNPNnOSIQD,0.44890426961579355
120613,Ye Banished Privateers,'Bout Me Father,6fymKt5SWuOMl3ScUrtl9T,0.44899671338256686
1971416,Streetlight Manifesto,If and When We Rise Again,64t4taa2W3WGu1CNqlHB9y,0.44908444937473735
337175,EofE,Dirty Diana - Radio Edit,7bKGRAFGfoG83ZYXvYSGuC,0.44913253394765923
743164,DJ Gollum,Emotions In Dance (Easter Rave Hymn 2k15) [Radio Edit],5PPSL81x6DS9XXQXQeQi08,0.44930974679529756
909033,Roosevelt Road,The Short Round,1PZESShYZMic1C6mt0zqk0,0.4493222103082415
424600,Jessta James,"Run, Sinner, Run",7IWk6epwwMg2JJBuTgND6b,0.4493966117429852
1514398,BLOXX,Your Boyfriend,20m7X9wHNBwem3UPDB9nXN,0.44944282749334735
1938073,Justin Moore,Spendin' The Night,3pzrSuKm2OqDYGhNukEYO7,0.4495174509074006
1164175,George Moss,Can't Stop,3VwRbM7HSLLFCyHbKKoBJa,0.4495360397217443
1151992,DenManTau,Pain Is My Muse,0BnTlHglKajefYqCzICzyM,0.44953859988284883
1916066,Sunny D,Happy Wheely Darky Soulsy...,641M7EqEYpQ3cQO4I6igYI,0.4495536964192758
1850617,Tundra,Crawl,7GZ4VvjIcuFwdvIzjnGTSe,0.4495782442930774
1222334,Kristin Diable,Driving in Your Car,017C7y38MKGTlQYVQDyVyf,0.4495828847933769
1908589,The Delta Saints,Burning Wheels,0uPndNlB6MNnydwv4pPAvC,0.4495924112372013
590343,Haydamaky,Dismal Holy Night,0NqyO0RHjaug8751CMQAd6,0.44965887442649893
1184890,Hotspur,Young and Reckless,63RfQSSB9SG1DThP2wMYgq,0.44969114319672443
1085175,Alborosie,A piedi scalzi,44cb2eb2hGTpnezUqPAleX,0.44997464372161805
1596132,La Oreja de Van Gogh,Promesas de Primavera - Directo Argentina,143KjzAxBPDMze3vm6KtLl,0.45003552837837696
1758059,King Khan and the Shrines,I Got Made,4T662PtyDQUUCEvBbk4r7I,0.4500367837267639
1839417,Europe,Ninja,7cMQPvEEDqKRHzyYkJR3QY,0.4501316938598932
1012449,Lucas Hamming,Fool,0LBQWzFL0IJac69wTWxYWw,0.4502044706235244
2257805,Major Lazer,"Night Riders (feat. Travi$ Scott, 2 Chainz, Pusha T & Mad Cobra)",5bomcnNiCznEwMD0FhRJ7M,0.45025492856572213
1179817,24K,Been you,5pdVisIeJXB72SnWX9Z15D,0.4502904024996278
1121922,Tioga,Autophobia,7ro3pAEiNepcMHzJzBtBql,0.4502937282293944
1701108,Blood Raw,Louie,3ZeTpSMmJXzsRMJlBYZMsQ,0.4503662984684632
2169823,Brantley Gilbert,Kick It In The Sticks,3NIoqBCN9bXdHzMTnPkTO2,0.45037885703200764
2203798,Laura Marling,Gurdjieff's Daughter,2lJD4QSEFvAjVZt1jOwJOa,0.4504422511418135
139365,Sean Michel,Mississippi Mud,45TchZCMGKPrjhHec60NEK,0.4504462951249315
1485691,Foreigner,A Night To Remember,41zFRexq1pPciSaUx7jp48,0.45054697864587273
1575687,Mawi,Más Fuerte Que el Sol,6jg0yoTzpNENeOTQJNwUdj,0.4505976368114582
