,artist_name,track_name,id,dist
259046,Tangerine,Sugar Teeth,0WiWNQXSH3XIdfPGW6FLeK,0.7047911236635166
419156,The Dø,Searching Gold,0IOvGAAGkuPlYb0y1RC9Vm,0.7048442541943966
1014399,Kellerkind,Your Love,6t5MgmGF5VJPslHBDRjl60,0.7049022292396032
1805406,GuruGanesha Band,A Thousand Suns (Krishan Liquid Mix),0IRw4SgOUuiAjzLlnAoZMP,0.7049695962256759
1941917,Atta Boy,A Dog's Adventure,6P0sU0QiLgfx5VjroEJ2pD,0.7050520906779161
18420,Edie Brickell,Songs We Used To Sing,7iqGCcu5OrzahNRTwZLDSz,0.7050961987292975
994128,Reina del Cid,The Fall,0sejwCkDCIt44H64PB10Vs,0.7052678031643357
1213997,Gavin Glass,Ragdoll,7gW1IxNsqYqVv3fC4xXvAv,0.7052941679855378
1467386,lùisa,Vision,4I7VtTKG4A9cw5vRl2Otc6,0.7053199546213247
1954779,Danielle Deckard,I Wanna Dance with Somebody,3fXoG6ynt9Y5X3s1sLQVCr,0.7055260844705533
1096487,Vintage Cafe,Frolicking on a Sunday Afternoon,7tZHW5a90UVFk2RipPzjbj,0.7055504001190982
1010534,Peasant,So Hazy,6MPHrYjQP064lKnHSt2g6N,0.7057062883602974
274506,hoots & hellmouth,Rattle These Bones,0XiPQ0XEGpgvuj6rgSYw6c,0.7057077649030575
926602,Jayaire Woods,Woodside,64DvWFHK3NJ6grHteGw8vr,0.705724276344518
1316146,Alicia Keys,Queen of the Field (Patsey's Song),6FU9xvUDlqrbjar0fRWopT,0.705798558012086
2050213,Dave Koz,Lullaby For A Rainy Night,0mheMClItPhQRTwLja5M6Z,0.7058675182437787
1331296,Willie Nelson,Night Life,10tcPNbMF1Fz3isE9lI5Kw,0.705909417297961
1689980,Silver Jackson,Constellations Shine,3aujj1SjI77n10M4FYRs7C,0.7060422095490875
1200043,Peter Gabriel,Love To Be Loved,1ynJUlAXwvbVFcahRU8apq,0.7060431520823
2214066,Jeff LeBlanc,Lost Tonight,51fORVaCBU4zfZhLsC1K4m,0.7062792474522174
262720,He's My Brother She's My Sister,Escape Tonight,09eXtAM03oHUbsEfGW0CS9,0.7063072279110648
918928,Justin Rutledge,Too Sober to Sleep,19ri6PoggNt6N7QaFcV28t,0.7063329983149977
1424668,Assembly of Dust,Light Blue Lover (Feat Grace Potter and Tony RIce),5DD3uC2ZBiFvxIWa7iDxyY,0.7063633093485251
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.70636816918531
2103244,Paramore,Tell Me How,0Nt9OgNZ856RjKIPldNRf9,0.7063936986901641
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.7064392183114372
1409280,Shona Foster,Love and War,6usP2COupYYAhBRwqbOvOb,0.7064587642565054
1377772,Islands,Winged Beat Drums,3LgLCTrAGE8MErDXa5MUpQ,0.7064799446899921
1526030,Los Hermanos,Dois Barcos,6zlXvUkpVvD3Jp4ytl7YHt,0.7067541602487355
1961999,chris cohen,Memory,18x2HStWOUS5LEYcgADjWO,0.7068031260525701
1882900,The Flaming Lips,Sunrise (Eyes of the Young),1MlNCq02or4cerHY9jjmHO,0.7068191189760386
378970,Hiss Golden Messenger,Gulfport You’ve Been on My Mind,6M56KyzbJug7uCfRWHY5j3,0.7068330813849703
864307,Aurelio,Tio Sam,5lck6QJEX7uh8QS8vIKt5K,0.7069299654745944
1841019,Willie Nelson,Family Bible,1FZE10QBJU1ci52zyxKm2O,0.7069375560055231
2250989,Beck,Morning,3arVrdpOPMgLZOztBr2jM6,0.7069406109076104
961882,Maurice White,Lady Is Love,1qSxV5uxGIsPtb2AfmpYg8,0.7069666392491528
188369,Thomas Vx,Youth,3ieUufFhYKxnSC4NcTQjv6,0.7070251609169766
1194551,Bobby McFerrin,The Pink Panther Theme (McFerrin version),0R2Xy8mq2CwONVa5HjLY46,0.707097784357271
1266078,Chuck Berry,Blue Feeling,5yJmMrxPYV9vleA8uPGf1B,0.7071097830482783
1726470,Dionysos,I Follow Rivers,6OMWXKGIJtNUtWdRVE925a,0.7071145572538764
