,artist_name,track_name,id,dist
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.6816675402869979
2243022,Chris Jeday,Ahora Dice,22eADXu8DfOAUEDw4vU8qy,0.6817059943224293
2257561,ILoveMakonnen,Tuesday (feat. Drake),4PWY72AubTjoZrohQt0pWn,0.6817693879998259
1509823,Adamn Killa,Gimme,4HtGlY2bFJ7pT5kXl4s8MK,0.6818486984567915
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.6820114655158963
1196302,Showtek,Partylover - Sydney Mix,6fQUkINdeiqEt0SXPFGyNK,0.6820174002579732
1879540,B.o.B,$tacks of Dreams,7jrsEhPff3epWscTrHQ3Po,0.6820412964608924
550162,Hogg Booma,Not a Plug,2T5a1Qzv8gY1QakGKB5tHB,0.6823871659086022
2070357,Freebandz,All over Me,59OFNFqazNBgylzi0oRT86,0.6824607224366322
1117025,Golf & Mike,ขอบคุณ...ยังน้อยไป,71pwCKVkbWcCi7KlKFPSIk,0.6825481406855698
751796,Gomidas Vartabed,Hoy Nar,0tSqmiPE9y89cplshwS6Jt,0.6826564435806299
495416,BWA Ron,My Paper,4KiAIIWkbPVlOuGp8QCQPT,0.6828933398548721
2030220,Freddie Gibbs,National Anthem (F*ck the World),1BeNn6C6MV1Z98IX1wB26y,0.6828960860142339
1741477,Gucci Mane,King Gucci,7zyMMylapd6dOwsh1RzknV,0.6829474564847585
1523383,Ini Kamoze,Trouble You A Trouble Me,74HgOVhTKdjQ1viBzUmg9s,0.6830798991767584
1636469,R. Kelly,Christmas Lovin',0MY0KaPaePA0DmBWeLVo0w,0.6831629107490327
505910,Bart Baker,Black Beatles Parody,2pJKX0mb9mPi9nbxe67t4Q,0.6831801557284786
1524409,J Rosevelt,Go Dumbo (Clean Version),7yUf9TyEbQryF579xGDZGs,0.6831820837418607
2201244,Diverse Character,Happy Place,3YVxSPmoOYnEJzlO2gRdIk,0.683201491184416
1392054,Young Dro,Power Up,1KSbAh5UHY4WjLxemrEpQ1,0.6834323307038674
1695756,Jill Scott,Gotta Get Up (Another Day) - (Minnie Version),76dwKzVyzBLZSiwKNTkWQE,0.6835141516011467
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.683550929090165
1973103,Z-Ro,Haters Got Me Wrong,3RH03CKpYoBM2ljUZ15Op0,0.6835767172954792
1878855,Lights,Fourth Dimension,4oW6MuGlsctY1uEqLI5yCQ,0.683608815446402
1744611,EMBRZ,Fire,0CNy1EIeaGqLzzAr7mmc4y,0.6837531108225222
1659301,Gucci Mane,Stoned,2rAiruPtX5SHL8jfuJhZfv,0.6838940700413347
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.6839821426793549
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.6840894062005572
1239042,Jah9,Taken,7tnnTb5cbQTk6VZxc60H1c,0.6841113875408349
1591004,Micky Medina,Gracia y Favor (feat. Jun El Primogenito),3ONiBz3Pfl70S7lHMvYcuI,0.6841417201305547
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.6841886420064238
644741,WJSN,ROBOT,32wG4GX1bNSCSkh6bFMbBS,0.6842451988025697
2255355,Timeflies,Raincoat,27eoCHVL1mohdzR7c61KQ1,0.6842499866642564
1762832,Elliphant,Never Been In Love (BASECAMP remix),2sfQeSRfyr2HKFCrYdMIj8,0.68425173704852
1351230,Gucci Mane,Still Selling Dope,1WBYtPbgFiGaVE1lkxTu9k,0.6842864999616112
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.684353023726795
1116999,Ice Sarunyu,บอกได้ไหม,50thMCmOuEJYGUsyPMf1Ge,0.6844264232093946
291698,Monty G,Gracious Love,2a0FnMrbRdW3UCbsuEmHgc,0.6844463261645078
1950265,Speaker Knockerz,Anybody (Extended Version),6rTmNseQ5SE1I52vJ7T9s9,0.6844590089794298
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.6845897956346932
2191387,Kaleem Taylor,By My Side,1QwgOsR7M0vVYO1mBZs9uP,0.6846115629342091
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.6846996117148185
168578,Black Portland,Pradae,1emtYUXi56QUoL6Yg4LdwO,0.6847130625666727
675325,Santhosh Narayanan,Dhushta,0isq7Db3QPV3NaSLoiwYGa,0.6849143855094357
2062831,Kitty,Ay Shawty 3.0 (feat. Lakutis),37oubXWOWhwmZlYwjERTco,0.6849188069361095
1967182,Scattered Trees,I Swear to God,0dw37C6iAMHTXOXezLHKhF,0.6849888586128626
900756,Tapemasters Inc and Gucci Mane,Medicine feat 3 6 Mafia,2OvFAyLEouGemJmf7s6VMl,0.6850178449835773
871872,Rasheeda,Money On My Mind,07xCzJBdOW3rtvWsxH3i5I,0.6850304436341931
2026271,Park Kyung,Ordinary Love,1enx9LPZrXxaVVBxas5rRm,0.6850858139833244
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.6851197166629361
981015,La4ss,Jugg Talk,6TmK4rWIAQ9jeMAgR7VVVj,0.6851483576941694
1375492,Edwin Starr,Agent Double-O-Soul - Mono Version,23CMTOcuR6nPHxG5ol0mB5,0.6851673546611997
791754,Tawk,Black Waters,2B3L3gpBej2904X7UzcAQq,0.6851722515366643
1561168,Tomorrow People,Train to Nowhere,0Wivj6PwTOhbk7z9UXffBb,0.6851949952012459
1045805,Damso,Beautiful,1Dh0jxIlFvGLgTEfg7qe6P,0.6852180287320985
2176119,MDLC,Grupal,3OxTEmIM8yYuLJ1PaYCNyN,0.6852297546402795
1579572,Jeezy,Rollin',1dXbkgbtDGoQ9ftzGazXeF,0.6852403634390252
200451,Laroche,I'm Doing Me - BoDo Remix,5Gke9hmgBHsx1fqx4K66tU,0.6852507479741912
352330,Gideonz Army,That's Them,46Qtq2bWzq7vPUiYBnI20D,0.6853041674031457
622754,El sueño de Morfeo,Gente,46JNXah8CKyuLOoUopp9wm,0.6853709540827483
42408,Playa Fly,Write Sum Bump,0hRVVPuew7orXUEaVGdw42,0.6853822417197302
1416476,Hollygrove Keem,The Zoo,1WeVK9C1zecqekp1pt6Myg,0.6853843178382303
273863,Lil Bibby,Krack Flow,4cOOXhPx7S0PXsAKMxMrWL,0.6854246633967078
770676,"Liberty City, Fla",Who's She Lovin' Now?,1rLiWyTgsGgQ1mLGgVQD9A,0.6854457118096897
278860,Charlie Farley,Where I'm From,1ySMAtqKjQfADdJ7H8sa5B,0.6855316490058194
779538,Yung N.A.Z,Far,5w5EczThZa5gXT1RSqnBBj,0.685588004926584
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.6856723079241289
1223408,Smoke,Its Okay Now,796sTRkS4O8nKF5xgRbntI,0.6856885624390544
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,0.6857037973244043
2249601,Kanye West,To The World,3blnw5Z6v5yiGueFGgS6uB,0.6857381313334704
1613240,The Vitals 808,Tango,1cMIEtoYqiBwdkF0vU1dJm,0.6857989378119465
343471,Dan The Automator,Slick (Patel's Song),2eu7CObTo8RKEpjJzpnf9H,0.6858107352336458
1400377,Gucci Mane,Dead Man,3TVKMaWpGcSoerkVlD0c4u,0.6858218949134256
911897,Eddy de Pretto,Fête de trop - Single Version,43J4VGh0663OrUXJR0VRQh,0.685822937644489
