,artist_name,track_name,id,dist
1238608,King Sunny Ade,African Beats Lu Nsere,4UMyP4WFmoPZLS15w2M4JI,0.4528786285951135
2059410,Bright Eyes,Arc Of Time (Time Code),5CwFVeAiDCoiYJBLjBQue0,0.4529209907224228
1488602,Tristan Blaine,Before They Turn out the Lights,23eApWPadwii2M2nxPzdbr,0.45300170515102034
616806,Los Nuevos Rebeldes,El MZ,3FhVaEU3lpJSDZc38y4B7B,0.4530026634384757
598766,Los 2 Primos,Las Hijas Del Mayo,6LO3XVbrMNvMCKbmmUpRDu,0.4530416771464423
49813,Aerophon,Aerofunky,1GPzyWnm17yNnUZLDoTQc1,0.4530522057102421
387468,"""The Bodyguard the Musical"" World Premiere Cast",I Wanna Dance with Somebody,2kw4idmKdBu0qxC6LtwjWI,0.45308337177023594
1563466,Pijama Party,Escondiéndonos,2LqAFPWirZimlJZj2OsYlv,0.4531070230460658
957116,Matt Borden,Billy Chinook,2e0M59YEKrCeGDmCUrEfHp,0.4533004993594184
596845,Alëem,Release Yourself,4HmMXwAC2THN997KJYnLCW,0.4533737200742662
2094955,The Key of Awesome,"Best Song Never (Parody of One Direction's ""Best Song Ever"")",3mOF7wid7fXObygX4GD6bO,0.4534588686957779
501888,Hidayat Khan,Jiya Lage Na (Remix),1BFSEHGNMSGCIvxxyuuSKs,0.45347020173229635
2225912,The Waitresses,Christmas Wrapping,4aYEesIDVDyZqg88cmAbnJ,0.4534839151147271
1350320,Kap G,José Got Dem Tacos (feat. Jeezy),5o18ypwEYeBUjrCoHYCeYg,0.45349462564370785
445420,El Mayor Clasico,A el Que No Le Gute (feat. R-1 La Esencia),6NZZsHryIMWaxUfK13Hpzw,0.45355703766712063
1914947,Halvorsen,Wouldn't Change It,6fD124QXUnXVGYymzRLNKd,0.453576244502515
556409,Los Bonnitos,Aquí,4hOFVEmaUcIYBokaGfJfw0,0.45359590595382715
1527579,Conjunto Primavera,Olvidame,04EdRqYlJqfZcaXHBfryws,0.45367746569870304
1978739,Blanca,Different Drum,7CfrVEX4yfeu5cqCkU3kvn,0.45369305938997806
1738695,Slave,Roots,1lJxKXyvMkXnMsBi5hbExl,0.45381063217045237
1766046,Lelia Broussard,Satellite,1FkxzDRxkvBdqh1F97UGbM,0.4538425800793663
225427,Salcido Norte,Vestido Mojado,5zwkJGB10bmndslqcex9U6,0.4538453823362928
1413357,Omar Ruiz,Anda Enredado - En Vivo,3YnhaEjuqrMDARwDR7icut,0.45391446262082774
536982,Los Huracanes del Norte,La Luz De Mi Vida,67Jfe60WYQ7Y5AWxnq803S,0.4539208863764089
1659087,DARK SiSTER,Don't Step Where I Crept,5lwMgxwt0YN6QeBKZcSCik,0.4539573709228022
708364,Matt Stillwell,Dirt Road Dancing (Remix) Featuring Colt Ford,1WMulS4Qr2V4q4raP76hxy,0.45409668962709243
2224687,Beyoncé,Sweet Dreams,2wNGoon7FlKnVEyYS1ZRBQ,0.4541724052751134
515174,Petra,Taste And See,334fMThY6t4Fg5ZGqEqH9H,0.454218518544362
1645345,Funkadelic,Standing on the Verge of Getting It On,5hMF2ottumNkh07DfZkqyI,0.45422123334380055
1924952,Gerardo Ortiz,Hoy Más Fuerte,15ncu5FSeyhlojsrb6GqDE,0.4542564950665282
320867,Xaniar,Shodi Hame Donyam,4Gxnks30vMvMvIgyHv8rbT,0.4543097842115264
1139237,Saul Viera El Gavilancillo,Adan Y Chuy,7Cs0ViOqiFahxpNWuk0NDF,0.454335044817664
691583,Salman Khan,Baby Nu Bass Pasand Hai,6tx1ESYXDZNsTgUJRmwAzD,0.4543500837950716
1845075,Los Rieleros Del Norte,El Mojado Mafioso,3qP4HodV7ophkIaGyB7Yyg,0.4545194641524323
1954696,Wess Morgan,Can't Stop Thinkin',6S3DnoZ4gXvjM85Ah6RDx7,0.45455882589483354
850023,The LeFevre Quartet,I'm So Saved,2yztn3LoXumrjATR38hxnt,0.45461194497223933
1438187,De La Soul Tribute Band,Me Myself And I,42BYlET6qWY4Lj888hHnzg,0.45462118655725836
1079847,El Buen Pastor,Solo Jesucristo Podra Salvarte,3vlUo6gzjIVF1Wz4B6FXSg,0.4546458037363156
606771,Teena Marie,Behind The Groove,2YbyswXWRi6RKKHMt8tHJj,0.4546472690905115
1999503,The Verve Pipe,You Can Write a Song,0gnqh4xBdNtnvWBBwYcVy1,0.4546494356204193
1059314,Tigermonkey,"Zooby Doo - Majestic, Fatman Scoop & General Levy Remix",3BGRpwHfOTzVT8adxutV3A,0.4546776168569064
669606,Junior Klan,Indomable,63nGq7GbsDcXPlrcmvVHIN,0.4547872802463438
1989700,RDX,Hell,5mAgrCdWwap8DNvPCWqxWM,0.45479594673956436
1975991,Robbie Williams,Sensitive,2ZahIft8gzJSND18f7mcli,0.45484702106930064
631258,Curt Boettcher,The Know-It-All,27N9HFYcA2CdhIUw8cVnLd,0.4549468947700534
723261,Los Canelos De Durango,Corrido de Maria Luz,43DWvfdmvYedC9NKECFbKN,0.4550407597286692
19433,MASC,Why always me?,46q5j0vKs82eBN2lO3hzO8,0.45505035043979347
399612,Banda Ibanez de Guatemala,Popurrí Ibanez Merengues: Si Dios Fuera Negro / El Barbarazo / El Africano / Abusadora / El Brujo,0TAyKCpHacevI6E4umbj0C,0.4550525893701483
667657,Olu Maintain,Fantasy,7HYPCrsEAkCaJg0S3M2o75,0.45516352369390056
1366190,Ivete Sangalo,Transformar - Tema Paralímpico,0GomaarN8dzHNUuumAxOjb,0.45517389988890244
1536933,Anaïs,Que Te Pedi,53AZJFcQuvgla8Iu6oWxBo,0.45518422447547985
204205,Dude 'n Nem,Feet On Fire,6ctNNamFUem209GzRnOuXF,0.4553089739403619
716677,Chingo Bling,Plastic Crack - Feat. Roxxi Jane,7wdT2QCWQOC1Ryb7lqdKuB,0.45537471002520535
664686,"Raul ""El Leon""",Pideme Lo Que Tu Quieras (feat. Victor Drija),4xr93coHdMeCSchbb3vOau,0.4553803993389799
248976,Kassav',San Ayen,3MO3jlmG9sFNlCMWNLYCQ2,0.45540374600383504
1421192,DJ Sanj,Apple Bottom Jeans,6IajTiGa5HDD9ssQMKdOb8,0.45549126733787604
940580,Ohio Players,Say It,6c42TXpfrUQ6LoHuqS0V7T,0.45551115541610654
1293294,Shlomo Franklin,Funny Boy,19JLQNOwSSuyFa7ufCgqAe,0.45555853935564306
1834933,Axel Tony,Pause kizomba,5XEFvJGEcsn9Izt84eLpHX,0.45557844074394954
1519772,Los Invasores De Nuevo León,El Preso de Nuevo León,6wxe34W9Vy8PWwlkIy0Bf4,0.4555826204330436
2048887,Los Sembradores De La Sierra,Vida de Rey,0BdzEWMVbeHM5FXDBlT19H,0.45561280119652026
591462,Pedro y Manuel,Juan Martha,5swr9xjbABgTindZTbbKhN,0.45561782165580905
1009859,Kids Rock Kidz,Dynamite,4QjdM8fjyhCeF5RnoRN8Dw,0.4556239768715085
