,artist_name,track_name,id,dist
1429716,Kurt Rosenwinkel,Blue Line,4UA8HdM70obvaqAygNrffB,0.9005530187332246
1315454,Pickin' On Series,Can't Stand It,02BjuYJWEOysxXkaSHuRdE,0.9006822327701748
490723,Loggins & Messina,I'm Movin' On,1vH2JuBK5vON8UjL42uq0w,0.9008131460882993
1507757,Frazier Chorus,Typical,5KPc6esWUDLXrwZDStXBFA,0.9008952739568775
930293,Greg Gisbert Sextet,Chapulta Walk,6Pn1n6UqCo1VQuSMG9zdWr,0.901031151356148
949662,Scott Bradlee's Postmodern Jukebox,Are You Gonna Be My Girl - Karaoke,1sbDXJrv4tUEkZFu96qIB9,0.9012164480159288
24645,Orquestra Românticos de Cuba,Danse Avec Moi,5OcPbiVkNI0T6GuXr1G53E,0.9014496652995139
669871,Di Grine Kuzine,"Spil Es Nokh Amol, Karel",2GkyZoiJHT9swEtqsIeTsx,0.9015945970158988
84561,Ghoultown,The Burning,7ENn5fUCDZJY1xAk3vAoeV,0.9018682963485523
503787,Jukka Eskola Soul Trio,Sweet Honey Bee,2MsHanemOgyO5qWaiK7zNi,0.9023385689959795
2045437,Pickin' On Series,Free Fallin',4Hkxt70zGJIStHp07VF8Ju,0.9024247094766229
911018,Bana,Mexe mexe,3MIegeg5rlfIrJvSV8LzTp,0.9024929417434361
1284356,Vincent Herring,One Note Samba,1EnxjPq5MSJujUbt6MQ8v6,0.9027472081435459
180328,junko with S.B.A.B.,Pigeons and a Boy,3OLq1kNjzvcAHE7VBVZ2rR,0.9028269883299996
1578691,Shocking Blue,Wild Wind,4McFoeBXtbbOsWqqpu8lXA,0.902884254231638
963322,Patrick Smith Band,Stone Blind (feat. Jimbo Mathus & North Mississippi All Stars),0po2Mq7MZHPMLIjTRKRVxi,0.9030270262721485
906343,Child Actor,If You Loved Me,69DxxpPnVWv7EWlQCxIz5D,0.9030754291558951
439147,E-BOYS,Cobra,2UaGUw9UIAL7XW6TMv1RUi,0.9031498934100997
237616,Acoustic Alchemy,Nouveau Tango,78kUujU7Z7udRsnqxRBm06,0.9032748727481952
1777592,Salt Lake City Jazz Orchestra,"Cantaloupes, Aisle 1",45PSeoPiBLBtE9qat5iL2d,0.9033010218757729
1253748,Bob James,Night on Bald Mountain,0yqH3TckrjS3mxSBlW3DjS,0.90339558046102
161826,Terence Blanchard,Wandering Wonder - Instrumental,12XacRg4cpBp4lD8XzBsRg,0.9034133908478804
546938,Juan Luis Guerra 4.40,Juana Mecho,14z1PDjFzbf8zs5QKi0rlR,0.9034334713842351
1100990,Blue Highway,Boulder City Dam,2REt4bUnTgszYvKbIA26eU,0.9035764351275521
1319110,Herbie Mann,"Philly Dog - Live - Whisky A Go Go, 1968",0ijSeIMCM4FNQumGvul6XK,0.9035910204091271
166847,Japan,"All Tomorrow's Parties - 12""",7eRz79uexHdSb0352N3LoN,0.9036573825714751
1557707,LA Nightcore,ET (Nightcore Version),2XpS6FHSFuzxMdV4kDAxXP,0.9037489900927216
2244978,Tugboat Captain,Don't Want To Wake Up On My Own,1IekKTZ00vYratb3rSaOj2,0.9039140995006288
552145,O'Connor Band,Jerusalem Ridge,3y4QkeIr71FLiESluz5r1M,0.9039245308465906
1307619,Little Louie Vega,Love Is on the Way - Dance Ritual Mix,4SDyx0RWmuCWYa8GtE7VkQ,0.9039539960765793
1762975,Diana Krall,I'm A Little Mixed Up,6B5ekhLFUVLtBLGxKXOOtg,0.9040995052818872
914344,Tito Puente,Flight To Jordan,1KybMp0PpBxqIG5MlcckeW,0.9043756073973552
1768532,Billy Childs,Backwards Bop,6vIScHWJ3Dz0tUDhmwUrGo,0.9044958269046296
45282,Clayton-Hamilton Jazz Orchestra,Nice To Meet You,5bSjBqZhvMQQvNvZvKwGjk,0.9045205897636321
549333,Tunji Oyelana,Ipasan,1MriDNYLlYgxWiFW3CKm2B,0.9045721311002548
2047603,Vitamin String Quartet,Control,2VppNOGcSI8Y9WLzme3GOp,0.9046128524701709
406108,Keller Williams,The River,7woAEl46ySicUlJYXR0Plv,0.9046466431087117
598074,Joseph Arthur,Redemption's Son,2rWbqG4abMhTpL8MR3KXun,0.9046748770210401
170828,The Revival,Don't You - Forget About Me,0mlLfZ2jlS3u8yw3VliUec,0.9047230137241844
538211,Silver Apples,Together,22Nl54ur3cTuduPUXBHqOk,0.9047585590046406
343659,Gardens,Morning Refresher,3X9lI4TXWOanM85ROir24R,0.9048664767890813
1434605,New Madrid,Charlie's Party,691J4wzB8KEHMONyoZhxw8,0.9049473606316039
2068054,JackLNDN,All I See,27SCWrUQJu4WNox1lu7YyG,0.905209513556153
83853,Alex Napping,Get Used to It,05pKbitgJw19jXiBEDfrBe,0.9052231369325405
127606,Mystic Diversions,Janeiro,7bjiVOnMQShtA3Sf7Z2WX5,0.9053078205969438
1458814,Roberto Roena,Traicion,6Z55hViTYPgc3GPlsS9rfj,0.9056380329859526
1407069,Fela Kuti,Igbe,7bX1buX1LfDCRXrEp403nh,0.9057292967514513
2238544,The Band,The Shape I'm In - 2001 Digital Remaster,5NjZFZZJIjV5B0XN8TdJYX,0.9057623386851992
709840,Joe Farrell,Sonic Text,4YB7jkm3vot9NDCsUB3WCO,0.9057761920994839
1219810,King Gizzard & The Lizard Wizard,The River,3gErWT10gWgepVKkey4rWt,0.9058144055552202
628329,The Skatalites,One Drop,13N4RxQF78CEsRTQHcd1px,0.9060839803697165
1897259,Attila,Homage For Gate,7h8sGxkcnfCnuDRUVWMUAQ,0.906106711331845
650198,Yaron Gershovsky,In Good Times,1LDPtNr69fSm44x8NIfY5s,0.9061281333502844
837743,Willie,Fandango Nights,0KVcfywydVHyhR7ZgzUSuj,0.9061873875330784
1512776,Canned Heat,Younderswall - Live,68BBQuEiP8zDvgWHFh3yYq,0.9062051635944683
1452641,Tim O'Brien,The Apple Press And The Apple Cart,5fXX21RdrcsdyTcK5pRDqM,0.9062888622237721
1347895,Yann Tiersen,The Discovery,3lVzpybABreS2aQ3JVLLeV,0.9063220317411801
21673,APM Music,Beijing Xpress,0JtdHL4mdg3hEhlnJrDGOO,0.9064210214873196
230527,Rolla Scape,Love and Time,44jHL2HQvz2no01uUsZcsi,0.906559786507143
549404,C.K. Mann & The Masters,Mber Papa,1JC055lNeeeV0y1Vn2kLNj,0.9066351628282593
683393,Raul Olarte,Mi Jujeñita,68zYHWGkj6NUVjlQFG1H9e,0.9066546155723725
844757,Orange Tulip Conspiracy,The Bourbon Theater,7eSQvZyaw21L03kE8zTVU8,0.9067284694014711
224879,Michael Brecker,Cardinal Rule,1S3UVDogDKJfoytGvPkPsc,0.9067465402948282
517482,Ismael Rivera,Agua Que Va a Caer,5ro8pCnu91tHDR3HkJ0FKX,0.9067823014840977
