,artist_name,track_name,id,dist
299393,Tiffany Alvord,Heartbreak,4hDIDA5YNtIOmWAU3pmgX6,0.5003358841660651
2144671,Kelly Clarkson,Beautiful Disaster,6bcnBvXEsaqFxO5jkgwPwR,0.5003687603132019
1599663,Wild Moccasins,Open Sesames,3B31KPjo2If40GCAnF6CU9,0.5004281101188885
1991289,Rilo Kiley,Paint's Peeling,7lKChmDTAMyAC0ERSPFxGq,0.5004506953701082
1539831,Matt Doyle,Stroke By Stroke,3W6DvJnPmaLvJzsdn08WKa,0.500457490474774
2224489,Jesse & Joy,Dulce Melodia,2nmvBzhUfABIZz4mfCVhAV,0.5004770045682088
2195271,Sevyn Streeter,My Love For You,0WyiimLG9P2xbQLHTxKh53,0.5005127421459499
769041,Jordan Sheath,Guessing Game,4JVXY1AHfFCMjBjWr5P9R1,0.5005517443263677
325878,Elise Davis,Finally,6kTeycNr6C07U7WI3GJ7nK,0.5005632846692246
639393,John Mellencamp,To M.G. (Wherever She May Be),7ARWIAiuRf5JszdKHxGboY,0.5006708161253453
708673,Last Autumn's Dream,Another Night,5d4CG3Enl5FWWVDBc8W31U,0.500721444914616
64749,Green River Ordinance,Secrets and Lies,0Cpee5p2QRmAJLgxoWxJwD,0.5007222166861655
1792330,Pat Green,Finder's Keepers - Duet With Sara Evans,3FcFZkGVD55pUY1DLOo2T2,0.5007589126973202
1275961,John Carter Cash,Swimming Song,0DN4Sa5lpsQGHqU3VVvqII,0.5007779865342012
2214062,Branches,Tomorrow,5lN6o2MDNTcaIk1ct65vF2,0.5007991676843242
1577960,Rose Falcon,If Love Had A Heart,0PLlqSzleGQkzUwFh5kTUt,0.5008223451381835
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.5008455357940611
415904,Tracy Bonham,Something Beautiful,12knfpPycnrVO1LvGSfnTB,0.5008597974354168
1017868,Lindell Cooley,It’s Time,0yQxPfQGZaCDWtRgmYxlXu,0.5008618272949164
147653,The Echoaires,I'm In Good Hands,3Kkf1nmXG2ECHUosmukjy1,0.5008721099309505
819123,Izabo,Show Time,5JCZsh3exSA9a0U0nN7a8v,0.5009362523217019
1054564,Jacob Thomas Jr.,Whiskey Rollercoaster,0jEQAvA4kRX19aNWmJ8ZKy,0.500955331418057
2093302,Andy Grammer,Masterpiece,2t6Jv3AKGnFXl1tQsCIDkx,0.500977807296282
274925,Giusy Ferreri,In Assenza,0be8mHk9Ut4XXQbWBjjyQt,0.5010540296146686
298794,Fides,Press Record,2fE6P7P4ioj7tGUmXEslIG,0.5010657211828797
