,artist_name,track_name,id,dist
996540,Robert Plant,Messin' With The Mekon - 2006 Remastered Version,0SmWC6mOKfL7Q4cF0cTAM1,0.7364050267073206
1052584,Shankar Mahadevan,Om Namah Shivay,3P5oJrMUxxbEPDhgdfY9Cd,0.7364102548904936
386175,Frank Sinatra,A Foggy Day - Unique Duet Lounge Mix,4YeoGlLqxP6cZn2rVdYocZ,0.7364364539035153
2142444,Chaka Khan,Through The Fire,7gh2v4IHnxdiwSgA6xluhe,0.7365075129717421
1414385,Ted & Sheri,Come Ye Disconsolate,2fdgAyv8LcixnJPlue4GO3,0.736544761770755
1905127,Winter People,Wishingbone,126ZKkbR0K8BKlBWPnI33G,0.7365450628533996
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.7365500602846737
322057,Anthony Green,Ripped Apart - Colin Frangicetto Remix Version,6ZVVWIwdS8ky968NkJdQbC,0.7365533801682019
1944566,Kany Garcia,Esta Vida Tuya y Mía,5UwpwdAp9hB4HnH5PpVssl,0.7365552796380616
1873291,Adam Wakefield,Blame It On Me,2ZQp0ceDIamKSUsqdnZLCo,0.7365839763527737
2103210,Ani DiFranco,Loom,22b4H6q30tD6d7XXjfZFN3,0.7366448308407127
1597006,Beth Orton,Moon,5YUGCLzYfQ6jW4FZC3B0zk,0.7366861873254466
162583,The McClymonts,I Could Be A Cowboy,16vPZZCyp6ZrKmL23MHPET,0.736711280695276
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.7367235807221668
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.7367392764161274
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.7367810678777851
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.7368190497446647
537229,The Beaten Sea,Doctor's Not Gonna Cure Our Ills,14Af5ssC3EzrS1tOqOPmHA,0.7369314865858023
1084395,El Madmo,Head in a Vise,50Gxm6XtERfRNY4MM4sKPz,0.7369356227170643
1017312,The Sundays,More,7IP1TyTv9XWVFoeN0gsxx9,0.7369797697378331
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.7369816055921848
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.7369826196498659
827728,Midday Swim,Back to You,3c61ky4I5gVBRhL1KXoZPO,0.7369890782534207
39585,George Banton,I'm Next in Line for My Blessings,5B9zWcGAzhsFQ7a0qpau9v,0.7369952776932827
2222272,Ben Rector,Hide Away,441XbO0qkxAEoPe1umyzkg,0.736999397745026
1868385,Pete Townshend,Slit Skirts,0G77xJWRun3Yr7ek2482Ph,0.7370307066635212
992663,Elaine Norwood,I'm All God Said I Am,4hR5fTDWYXFzpsQ8LMnTIH,0.7370456356295942
537231,Craig Cardiff,Soda,1YOKUDDacLQjkjyiQmaT2R,0.7370623075800654
980640,Tom Crouch,Weary Love,1sTivV1i8Mhdb2YMldubaG,0.7370682433087412
2209851,Mick Jenkins,Perception (feat. The Mind),1Tkfsx3KWhPTPUARXdIj44,0.7370688621363234
2184690,Bonnie Tyler,Total Eclipse Of The Heart,1V5Re0Gc3rBsbMnU67NxdQ,0.7370979938816907
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.7371038549657623
1110008,Dia Frampton,Bubbly - The Voice Performance,4jJFPFYfflHO9VRwJi4pFs,0.737128513508432
