,artist_name,track_name,id,dist
2232927,G Herbo,Designer,2H6kvUScMwmOUsMaXy0TLt,0.5852247248315787
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.5853175366172206
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.585368283899084
764951,Spazz,Loose,2vNLFHU1HkK4DuhqvANZpa,0.5854370771262035
328791,Devan Ibiza,Me O (feat. Cayenne Noluck & Steve Gunna),2FC1JK2ddlOTHGG47Oru7c,0.5855334864369695
2085981,Big Scoob,Doe-Rey-Me,3og00GcxVIMIwnEcnTbPgE,0.5855859270410061
924704,Gucci Mane,I Ain't Even Gonna Lie,2yyz2PuUhinLSpES9TgH7q,0.5856566885226439
1243205,Nitro Goyri,Nada Más Yo (feat. Héctor Delgado),4dFagUx5KCbrKt9quieymQ,0.5856738632169527
200316,Messy Marv,"Sex, Money, Murdah",03s1MoEuQVybsvH1sYDjmM,0.5858863398035791
2069754,Jay Critch,Get Bucks,03kvrwSRywd39mzPP9jXZH,0.5859526571685316
1268682,Meda,N'extrem,7MABT5YMESk8Flkv1L1yEs,0.5859701793202676
1987009,DJ Bando,Law (feat. Gotti),38XchuFAzpZCsmCl7hwpN3,0.5859724009195131
1158879,Jim Jones,848,7C8e9AxkfnNw1YKR81X2DU,0.5861292811539063
1690661,Swoope,Right Side,728uiLZDZD75baLhkdJYcP,0.586296277831892
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.5864138840345143
1687724,Mark B.,Llamado a la Patria,5VHZAPuqyTPJuJEyjWUHAq,0.5864714875670917
1572002,Sauce Walka,Splash on 'em,6jNbR98yujpxmxHo9vnVR6,0.5865130145315348
631539,Keef 300,Flu,2YVI0NwNiiPxtMk4gc5leT,0.5865573125030475
1836889,Young Thug,Fuck 12,6MHdSoKZsTlGG4a10Bkxq3,0.5866548424245895
1831532,Evil Empire,Hard In The Paint (Remix) (Feat. French Montana),7EfiHVyyms6etIdHhHCLrP,0.5866913769448672
871670,Beadz,2 Shots of Patron,5XY98HoDE00XPbxFg5w59K,0.5867885348528621
1356564,TunedOut Trubb,All My Life (feat. Bandit Gang Marco),7KUAn3AsNvgPBXfSAbvDEl,0.5868042494195603
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5868097008630542
1057501,Yo Gotti,Pussy Ass Rappers,1NbgKTxNq0mhrb7ZxXepFn,0.5868845318797176
1716005,Gucci Mane,Pourin (feat. Jose Guapo),7eLL6jUwFXvIfdUKLqK09L,0.5871381117768635
1154456,Trouble,Hungry,20V3fEvq2PRlyTslBTgXyR,0.5872962664685029
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.5873068884219299
793770,Berner,Harder Way (feat. IamSu),6uE28aQ2Wagt7n2EfWcyV7,0.5873327190987191
1792917,Mark Thomas,Down For A While,6nFxR0M9x2mUB7U4ow4iSg,0.5874053733787962
898633,The Gladiators,The Warriors,20yYPHauVf0FFLmOYgRNfQ,0.5874559915370362
2080070,SwagHollywood,You Ain't Got It,3Fw7m9jexSQTPczJX4AlJM,0.5875690164382623
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.5875849618169633
75912,Hogni,How High,2JtusenGnrEtDzzjP0dyrg,0.5876101327654926
968886,Nipsey Hussle,If U Were Mine (Chop Not Slop Remix) [feat. Sade & James Fauntleroy],7KJYb0S4VJL700rnRjvvmO,0.5876838830413611
2129981,Brandyn Burnette,State I'm In,7ydltFf1zZ5HmAYU8Eq7Hd,0.5877164584648956
1540522,Lil Tracy,Come Again,194yJViFgTEdboMgNzL0gU,0.5878054252947301
1813890,Z-Ro,Pains My Pen,3xxkT8Xmgp2NXIKRqaeDS4,0.5878407443414073
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.5879639558760374
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5881505907161101
2161802,Sweet da Kid,I'm Reloaded,1mwaMxNV6uLE4wPOfD0n6A,0.588171339229048
582279,Soldier Hard,Talking to Myself,2oFdOpO9aZ3kwwWstSukdK,0.5882035310016404
1902285,Stormzy,Mr Skeng,3DrMEiTE3yu3yyc6xBDEDz,0.5883101602169422
1705445,Z-Ro,Chiefen on Dogia (feat. Rawlo),65iFvA5w14HXRzdkR7Cssl,0.5883253903200943
2043454,A.B. Quintanilla III,I Never Knew,1c4i4vQiL3cUDYGNmIMeva,0.5883529306883333
1190142,Str8 Kash,Rider,54p5uSbFeAtEIhIVgEjXH2,0.5885064006218529
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.588541239550668
709982,Starlito,Checkin For Ya,7wpH0tW66u662UXY4M0pM0,0.5886390994972281
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.5888020059782381
198742,Young Scooter,Doctor,695UybHiZnnzRtO1TIEpjx,0.5888500167367782
774962,SD,All This Money,1n3Oa9Hvoaro3bkC2Qa8ch,0.5888513650485618
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.588870259377913
2239151,Bandman Kevo,Who Is Dat,4otuKgVDV6gtVCm38NOWxg,0.5889608525848274
1973103,Z-Ro,Haters Got Me Wrong,3RH03CKpYoBM2ljUZ15Op0,0.5889662648559926
1744506,Chalie Boy,Play Yo Position (feat. Kyle Lee),4DrLAyVWOGMjJ2jdY3FIXm,0.5889705456303499
1301164,Baby Jokes,Used to Be My Side Kick,2kAdQ8hNb0JGFc2ft8FtIo,0.5890385303389987
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.5890622337302909
187123,Joker,Soldja,03h7xiNaK1ZmP8ykfVGKZ9,0.5891097734329044
902252,Cadenza,No Drama - Mystry Remix,25PqwnePQjx2kRZR4r0e1P,0.5891631257807862
1762832,Elliphant,Never Been In Love (BASECAMP remix),2sfQeSRfyr2HKFCrYdMIj8,0.5892405234958937
1250297,Tony Brouzee,Lokita (feat. Brytiago),6Vpa5EWWumOZEcKtaqjaGY,0.5892818013578045
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.589308230360958
1322869,Tay Kelley,Stack It Up,7Ax4z1BXvLP6wrfRESpns9,0.5893983623601823
1907481,Dondria,Still Be With Me,6lI912IQ9rYALrIDBR6l4V,0.5895518784461883
154392,Joe Grind,Pon Di Riddim 2.0,3h1RAVWBiuKSePazHj57Lr,0.5896134086697974
1549175,bbno$,lets go,3rwtGjGzVrZf7Q2ojp1g4j,0.5896191286452813
1145909,Rick Ross,Let's Get It,553MP0TmGhJQHaw2jkLA3m,0.5896806666441702
1934817,Mookie Mardi Gra,Rock Solid (feat. Blac Youngsta),208LPwTdUNCzKWFf5ZeBlu,0.5897020003017718
1453119,ChadThePilot,Cuban Wrist (feat. Yung Pinch),3obb8zkbtcIxdTX1jXOVDp,0.5898183052231729
878549,Shredgang Mone,Outro,1NAzdKDcBr7ieNXk15EHGB,0.5898688623841373
