,artist_name,track_name,id,dist
1400531,Die Paldauer,Ich muss dich Wiederseh'n,6vPeQTyBtMK941GQptNjY6,0.5188257218750997
2223234,Oumou Sangaré,Sounsoumba,2lyqniPQvmr35fbCazgx4c,0.5188399377188302
323316,Макsим,На двоих,1CEHRS1nIdBndhgpw5oGdt,0.5188836491827835
1995250,Julian Khang,Nang Am Xa Dan,70MFwK6GG53pmViAMbUYj9,0.5189089147780828
1150445,Big Sam's Funky Nation,Shake Yo Thang,34gI534QPeFmCMkPHg8kLr,0.5189509066494103
413392,Arshak Bernecyan,Mso Dgheki Par,0yWvbBYME9KJAoUjslNmuz,0.5189662711370254
35625,Placa Luminosa,Mais Uma Vez (Just To See Her),2KZ9i4CR313dLc5Zy1Bfly,0.5189968197673742
1766427,YOO YOUNG JIN,Tell Me (What Is Love),7si2liavykbnEE6SOLtOW7,0.5190207167705603
1291114,Cloud Cult,Moon's Thoughts,599e5SeSN7CjhEP2ifEnji,0.5190603761228435
2230716,Depeche Mode,Enjoy The Silence - Single Mix,1YwNlWLf8auhazSQUDQLFU,0.5192716490283094
1603296,Dan P.,We Will Fall Together,0vGdZQNyfHk1SUM2EMtFFP,0.5192886170888319
1210802,Jack Savoretti,Back Where I Belong,3zVGjeidt9VqpfwTeTOHoj,0.5193397774423408
781568,Ferhat Göçer,İsyan,7bKbGJ7B84vXB6qtBQfMZj,0.5197078080077755
772107,The Kinks,You Can't Win,3sOd0B3QxodEWgLhw9Up2m,0.5198017987036346
743660,Leoni Torres,Te Necesito - Remasterizado,3eeFWvEbNgDanC8Qun9fAX,0.5198783701079995
1637469,Basia,Drunk on Love,1bq1BNKuq488dOYxji3ms3,0.5199225368022881
1359645,Nick Hall,On Me,3324vykXUka041i4cXw426,0.5199393219929715
689621,Михаил Круг,Электричка,3FfpsfVFfxF5409e4B15EL,0.5200245879838717
1215501,Los Rieleros Del Norte,Juan Marta,6JljTeuO2CI8J8Ou0QaUx9,0.5200454039546473
1823559,N.E.R.D,Loser,2Ssis2XfmalYjeO3GErj5M,0.5201414523047201
1024113,Young F.,Amor Sincero,2q6nkvxRDyRnT6XVA18vIK,0.5201667971998484
400882,Lara George,Oh la la,2cWIojlyvmNJHlCBaCzP2Z,0.5202645398979528
1653315,MUNA,I Know A Place - brian robert jones remix,6QL2iztybriRAsbdoamwzw,0.5204045097647252
1491750,Sonora Skandalo,Cuentale,6731K2Zr04RAAaBNhxYy9e,0.5204121334603065
2167871,Lil Lippy,I Love Myself,6Do1pYCYQtLqoNyNZboRFe,0.5204517314843569
1399871,Susan Tedeschi,Butterfly,0cULvW5O6bwMZyveeZLwuK,0.5204617250836521
1855323,That Work,Secret Lover,5K20lgy1ATiSOBkOb1v85e,0.5204758653853994
1238043,Gloria Estefan,Oye Mi Canto (Hear My Voice) - English Version,49sdgpxgQWjtVkFnC8bJ27,0.5204766002644744
1636916,JP Cooper,She's On My Mind - Bruno Martini Remix,1MPeA2fzAqO6FU9EhZSpLt,0.5204829947299865
909463,Blevins,Too Late to Come Down,4g6j7qL6QvaWRYJWvr0oTT,0.5205442581052255
1297257,Luis Miguel,Luz Verde,0FpYqjOx9Q4khUauXDrVtj,0.520601370865847
380771,Lipa Schmeltzer,Kuritz,4l2nKl0YwV77gfXFkUEtqv,0.5206221026288261
2020251,Fiction 20 Down,What About Love?,16pUBWzFgVatZdulsoCBZr,0.5206268185386436
1307620,Sister Sledge,You Fooled Around,2Fr5TNS47PvWp6USVAHWLZ,0.5206637218291672
712383,Frank Popp Ensemble,Breakaway,7IC27OvaGfSSdFPpJF5fU6,0.5207193556477913
2136165,"Earth, Wind & Fire",Getaway,67J6NR2Tdl0h2epWHcCBBN,0.5207661844463655
1968133,Viceroy,While We're in Love (Original Mix) [feat. Ghost Beach],0gMIqe8u8B0trKfVTT2JUo,0.520823223776659
1402141,Loredana Bertè,In alto mare,77OdVXaJrgbXpjXscYmJRb,0.5209030824878543
1703574,T-Micky,Yo sezi,5jm4CifwpDxr2sxwCPh0Em,0.5209420431907358
1590622,Gardiner Sisters,Better,4N08JL3mT9NlVkpXKd6663,0.5209868479534048
1735789,Cardiknox,Hold Me Down,286NWB01kN3H6irihAb1f8,0.5209898401850243
441461,Ricky Martin,Cambia La Piel - Spanish Edit,6AMeCkX2VGofNGGtLnbiLj,0.5210104147349893
1511037,Father White,Firestone - Bachata Extended Remix 2015,3Ak7gvdxTToj5ugbi3Go9L,0.5210110984411463
1227467,Eyal Golan,Chayal Shel Ahava,5nJh6Uxmo9M1OWZ8AW8OcZ,0.5210136015555273
635473,Conjunto Peña Blanca,El Sorbito de Champagne,3otSFuySoxeCTrrwfTLKD3,0.5210136926810183
1160855,4n1,Sábado en la Noche - Remix,28Lz34UKaH60lZMqD4Z1YQ,0.5210150053135242
494006,Yoely Greenfeld,Eiza Kif,0oNb2XTdJAdV6gPNFV2kNL,0.5210456284442821
1158725,Modern Talking,Lucky Guy,3KXIqvUToKVoQfLRPoQ7vN,0.521058748145373
876918,Micky,Una Lagrima - Bachata Version,0YvwohFUh9XdMSuHnhTpjl,0.5210837100028572
394033,MALARKEY,Live My Life,55sRj5YeSnTxfsFpWDYKEZ,0.5211030249137956
1305270,The Hollies,Another Night - 2008 Remastered Version,6XGpXFd88No06yOO68g3lN,0.5211546192278934
1121553,Grupo Alegria,Que Dolor,1FDxcSsaiYGT3vX7iGqnC7,0.5211877341486353
54508,Patko,Maroon,6dFqXHhuxz0tkcGO8gcYFO,0.5212618205938764
1557463,Hadag Nahash,War,2WKGoeWsak4QZ5N1Qu0gm1,0.5212835124558395
975391,Róisín Murphy,Overpowered,1uIgkpfxSl4kZsVb3stYt2,0.5213460387223716
1239356,Imelda May,Pulling The Rug,7se0MGocbPgrb1sTdvdrWN,0.5213547786007707
2041964,Victor Drija,Un Dos Tres,2rvJWlp3qwj9peGCGEnnoM,0.521378049419393
709455,Mighty Mouth,SUGAR SUGAR (feat. Chancellor),1zx9AubDTXCiiwrPGEUXGC,0.5214224996263223
715747,Che Sudaka,Todo vuelve,4JzheMjn1fgjpnFVyhSht8,0.5214310549932186
772671,Incognito,Life Ain't Nothing But A Good Thing,6mQg3CZlFdwXfWcypSCKmt,0.521456782758574
534169,Diferente Nivel,El De La Kush (En Vivo),5LY7JEWl6y7K2qo1L8HWst,0.5214574738998692
880974,Brownout,Chema's Contraband,7oyji5P2Ej5IAVy10m1yKp,0.5214664970774525
2045453,Manu Chao,Sibérie Fleuve Amour,7Jk6yr4EUUZU8SrHI5UUmF,0.5215273526984128
725123,Serebro,Сломана (Sweet September Remix),7eVVFTlABHzQQUdUEcyqGv,0.521532180821701
280857,Jackie Moore,Time,0r0DYBkbQvV3n5GiiehnPE,0.521576590658505
1077718,Howard Livingston & Mile Marker 24,Boondocks,2yV386cirX3uvXuTUwoFc6,0.5216054069851347
225713,The Whispers,Continental Shuffle,7yi1dQYXbhTkshKRf8zC7C,0.5216065907798856
217947,Thalía,Aerobico,7jJfa6qPodSFB78jWbCJx7,0.521610146178898
421683,The Trammps,Trusting Heart,0vnkPaR1uHPt6EDnWm4VLf,0.521669794366008
1157162,Fitz and The Tantrums,MoneyGrabber - French,2Ug6mHpGEAxdgpFc9xm88D,0.5217269611655254
1348062,Mustafa Ceceli,Bir Yanlış Kaç Doğru?,7x4O9SMPo0nyO1I0JPSD4c,0.5217377459123191
551998,Bolañito De Los Hijos Del Rey,Alabare,62PlQeQVFCQTkpQSB8Vsl3,0.5217470506713464
18356,Neamen Lyles,Remember the Time,0MqPKLZ4XlqvIyUPm76GpZ,0.5217771072046601
