,artist_name,track_name,id,dist
750737,Work Drugs,Payola (Numbers Game),5pRHV2kDcA7RpoCFjmCQZn,0.5679060214607727
325107,Young Luv,Leap of Faith,3FGhZ9SK7cE2RKLQYqtJAv,0.5680407028628023
808300,Mac Lucci,"Makaveli (feat. Brevi, Compton Menace, EDI Don)",4yAdQ6hQ7v24v2LBlfpf7P,0.5680766341496168
113953,Making Marks,Barcodes - Soup Mix,5GZwARPoe1IKTi3wdoogs3,0.5680863286947592
1730281,Duologue,Push It,6OcmDxJ88QvhtVfziXbnlb,0.5681204816616301
320723,Hester V75,Tunneler,2ffBnOG7tVAJPMMSuRRK7H,0.5682194700248716
1468951,SMASH Cast,Reach For Me (SMASH Cast Version) [feat. Krysta Rodriguez],2AiOvGrodcyljM25Fb2baE,0.5682230575076298
2093228,Margot & The Nuclear So And So's,Bookworm,0G3Dr6wR3fV1uybSd9uPR1,0.5682467276028941
417600,Malaria!,Keep me in Love,6qRa9U8E5xdPyfv6NmULuu,0.5682504453548246
1730390,Anointed By God,Tribute To You,0Q0cSaGdPV1YxEGeLUpuWi,0.5683369965435459
2019028,Elle Watson,Walls,5RyLKT9MLrVBSJyZT9lIH6,0.5683621183128011
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.5683714737235075
1912733,Apollos,Lost Myslef,0wBUHmaeihAuTWPbN3Y6Rc,0.5685651151447847
53548,Paavoharju,Tumulus,1QKLVWtQVE0bllCsLNx6VT,0.5687860306413138
2242345,Timbaland,Carry Out (Featuring Justin Timberlake),4DEmKidTANibjgv2XLVk2L,0.5688025545065185
1978191,Sia,Sweet Potato,31s9fG3lEQ1qMJQJ5qPVqJ,0.56895431811805
974789,Odd Squad Family,Fatigue,72EOSlhC50b3upEuxXKZVO,0.5689903135751129
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.5690106169625901
2025122,I.ndia,Don't Slow Down,7M6l5HwzST0JvAA84yvnZx,0.5690707475465798
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.569181356758794
710092,Karliene,I Will Be No Mistress,2qgg3YiJZm2KeYStg4Sloy,0.5692169044665271
7550,Edward & Graham,Menomonee Road,7ewZnPwlyZ2PuEVvdGOkiJ,0.5692412287165008
2020568,Cursive,Driftwood: A Fairy Tale,2ZhtbOrNfwJNR1K5Vinn7w,0.569335787889718
1598894,Ylvis,I Will Never Be A Star,5q4ltIfJsVKD5yFkKWId3Z,0.5693497224848233
701703,Nessacary,Fiyah,26ws73gdW1FUBoMm8QLlH2,0.569367768982432
423631,Artegon,Broken Heart,29mMKVfSrzV8CqKOHaU6RB,0.5694931697684809
465655,DJ Ten,Noiron (feat. Blokkmonsta & Scarlet Weapon),0gINNA5lq7vjQygWQ3n6Le,0.5695566564416604
2074051,Hanni El Khatib,Can't Win Em All,5BmgiOQjIWK2iMoMzHkAsT,0.5696085957783202
1959517,Miracle Of Sound,Distant Honor,3hamCaKJhTKNINJNxLYiNW,0.5696109867206504
1545370,Fito Paez,La Casa Desaparecida,0XPHIixWY69FpuU47V8lII,0.5697436433186323
1193576,Big City Dj,Smalltown Boy - Kenji Club Serve Chilled Mix,15UujgcdosO3K6Vr9qAUFY,0.5697620991987687
1109503,Neo Geo,Tonight,2V1ukmHDg8aHwVD26rWUhy,0.5698151704476739
766677,Yo Gotti,Tiffany,29y5BD3DpFmPiCrM2rociN,0.5698562600943634
818686,Baden Baden,L'échappée,71G6iZHTjPBEbHvVHErSjR,0.5699011020233898
1174999,Kilo Kish,Age + Self Esteem: A Funhouse Mirror,4XlLkFmkeAOOtMM3qs8m2V,0.569903322500714
1326662,Spoek Mathambo,Zombie,4VCUG9PSeV5MakR2O8X2G1,0.5699439019914958
1908780,Harper Blynn,Marigold,2ysRfyU30HDo3goKIcnQ9x,0.5699453531085015
1968201,DrewsThatDude,Silver Tides Remix,2Be9mLVSYPZRnCrZP7uvgJ,0.569964367035317
225386,Arno Carstens,Hole Heart,5VOf7hmKLdJtEfbAd4S78b,0.569980288848822
1778347,JONGHYUN,Moon,1yXP8Iw7vYcqW1mtc9bxum,0.5701162417755045
1825361,John Newman,Tribute,2WQLzlwUvZ0jGLcufZFDrJ,0.5701388210101371
151780,The Saturdays,Missing You,1fjQc29CM7rDftJcg6gmHy,0.5701425154364537
203503,Mess Me,Say My Name - Original Mix,3hIPVt3ZYDV630CgEhkOLn,0.570143769510036
2040270,Nick Lopez,Every Evening (feat. Two Kids),5ujkluxSDAKSut91TGYWXs,0.5702099394555676
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,0.5703008137010185
1427831,Yngwie Malmsteen,Forever One,7Ej5q8qYl1eRwDymOttFQS,0.5703570821026649
1853890,Craig David,You Don't Miss Your Water ('Til the Well Runs Dry),0EdGtxAaX4mMqCWvZv0A1g,0.5703942720917923
1811648,Sleeper Agent,Sweetheart,7IgGLLlPxQurBTb2kFxvug,0.5705186370116723
394112,Job Kurian,Chanjalam Thennipoyi,6WdTBi588jP0FrLgnmBsig,0.5705564295112648
1297158,July Child,Thunder & Lightning,5oGhKXLQkRo3M9ZGnZ4hi3,0.5706957415478184
2210943,Kirko Bangz,Work Sum'n,13rmxk1ll2geNarB0Sva5D,0.570697992194563
1742137,Alphabet,Anymore,4l02ZAFpgJbLXOjoNF2CNt,0.5707338719414505
1434742,KRYGA,West Coast,3whldpWb0ZUUgoqvVjSE5o,0.5707642217302161
1498496,The Smiths,Well I Wonder,1IcFwO3hIm7EjSC3IIJb1l,0.5708408013755206
2001436,Marco Carta,Splendida ostinazione,3VvQKgYe2AFWcoZ2Xe23kr,0.5708575121785817
405624,Juwn,Rollin,6U4gOSO7YRCpA21CCSOGnT,0.5708693720356018
1555135,Barefoot McCoy,Bye Bye Bluebird,5uS6rkUxehHXcX1vLt597b,0.5709627371004553
1736217,Vicentico,El Pacto,5LNpEAyFdfXWqu1ZYACcpr,0.5709882614855081
2176983,Stevie Stone feat. Krizz Kaliko,Boomerang,3ZiXV9ztevnImzvBxE9ydY,0.5710035447055394
352439,Kiara Nelson,Bulletproof,3aRbn4ZBOsBe5eCRxafcsK,0.5710205057308946
2160081,Soul Catalyst,Cosmic Current,5TGlz3tDCzyv1ufQt2KF3a,0.5710574133019255
2234155,The Weeknd,Angel,5JvTl9PGOapS3D7BIGjlSk,0.5710598202672592
2073823,San Cisco,Snow,0negn9YzytptUHbKdveXyt,0.5710625839402229
1891916,This Wild Life,Change My Sheets,4xBkGqFzIBiVuMw3GwkP5w,0.5710663203259772
93343,Cat Dealers,Gravity - Band Version,6ytyWboVB5JKLEG9N4yjIr,0.5710688577494868
1529948,Deserts Chang,就在,4bt2q5aVomK2pEXGw7eM6L,0.5710755981837676
1238208,Reasn,Interlude,709wYGB2StT28KqAVzARL3,0.5711752077810242
109068,Ari Goldwag,Teiman,7lHlt1houcA6I4TDtXGfi2,0.5711974215686879
1497638,Matthew Young,I Feel It,02HC3jhROElqosUCh8aLWz,0.5712073316623553
150994,Ada,我選擇原諒,3zF7vEESHNU5WmeupbUtYY,0.5712814198100827
1474486,Sapphire,Don't Lose Your Way (Feat. NoneLikeJoshua),6RdYQlaMCcs27y4f5uQYfZ,0.5713198129506332
