,artist_name,track_name,id,dist
2055563,Amanda Perez,Angel (Slo Jam Rap),4osyxG2SA6YhtFT7Eskk51,0.5217412585967401
1733117,Audio Idols,Rumour Has It,6nrr8tAaO9l2Srd16Q0vvb,0.5217567379278009
1400138,MellemFingaMuzik,COCAINA,4Yo01To6e9kRQQ9zsdMErp,0.5218554495756994
526217,Браво,Старый отель,4lQXlqgD09JrGdphtODwpB,0.5220455329615006
2214583,Trippie Redd,Feel Good,2oEO8hubdLxitXybAPQWWD,0.5221342918877593
292161,Kuizz,Younger,4LDyxRU4zxMq413yOhGhRC,0.5221598303796255
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.5223142689119114
2100777,Marlene,Next To Me,6Dy9PbXU1MYgtlKUZSk2Kk,0.5223500948875632
1702956,Damian Marley,Looks Are Deceiving,7taMsAfeX8iYgPYKhatQli,0.5226242662873511
152961,John Michael,Arrive,15GYhYYuQqbRFNG3XFDTWW,0.522653687721294
263437,Back Pocket,What Do I Know,4QBkuivBQmQtLFXSO8Evxf,0.5231033754711716
1636772,LeToya,Over,7ItzrForXsbfylHCdEFgoG,0.5231088930958993
637771,Cezinando,Botanisk Hage,55X4FoBk3l3Dx3s4RBtm46,0.5231230004418417
765293,Nahawa Doumbia,Djina Mousso,6EL8cfhoQQw1YRx0LHYl7m,0.5231315920238835
1692614,José Lucas,If It Weren't For Love (The Whistle Song),7InYoD3oBU34R7ZVMplTOP,0.5232976634596274
1424050,honeyhoney,Black Crows,3VEZerOV370Bnz9N4n3m7Z,0.5234025947263496
257079,HRLY,Going Down,7lXZmJUhgBdre6FiqM7fE3,0.5234497431344203
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.5234733132769331
2258379,Clean Bandit,Symphony (feat. Zara Larsson),1x5sYLZiu9r5E43kMlt9f8,0.5235140176532868
785963,Woodini,Silver Lining,1EGbR8806Z3XuZxQ9VgEkr,0.5236130663242409
1431071,Chillah,Wait Till,5qtimgRh1JZMZAOUNxgKxF,0.5236672317840985
99444,Jan Krist,Someone,7EobPevESy3Kby7sZMwBci,0.5236967235260389
637806,Ante Perry,One More Try - Radio Edit,5qXZX1C5k4Ehw4J7CQkIx5,0.5238046465819322
674303,Eddie Cain,Sex N The City,1OX20bDqh0H8nDnRk7wmi8,0.5238326897754523
746676,Leoni Torres,No Pierdas Tiempo - Remasterizado,4wvZv6RRR7SrkmDmeunChd,0.5239279975920439
914768,Cupid,Slow Dance,6atDi7ehwP8p0qNFjMgUQZ,0.5241694521989747
1422452,Paul Young,Tainted Love,1FFHoCjuinEjUMt5qR7xdU,0.5242505385377765
1965036,Cages,Listening,4rB0mBLSFSWZUdSITXhLQo,0.5243408436579683
1608296,The Harvard Opportunes,Cowboy Casanova,5xExJlgoeT76GlrfvMTQyL,0.5243633155478437
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.5245211260372736
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.5245863212840106
688418,Giorgos Hristou,Eidate To Koritsaki Mou,1jAlZyA7KL1y8f92Jr2Jur,0.524772286435455
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.5249113175117442
1511991,The Studio Sound Ensemble,American Pie,5FUNHVhJB2bHpNrEpDh1IY,0.5249203042869396
993234,Faze,Cold Sweat,27gosIzMGCgjdPwafSXUXx,0.5249212986213141
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.524932547135925
747435,Kayah,El Eliyahu,37dm0nxnkgoH7Bx7rsQ7iB,0.5249618436007368
1399106,Vitaa,Megalo,09o0UYDaqQc6Qmv2Kvs1n3,0.5250868454429412
1249995,Fluencie,Take Me High,0PoJhksFVRkNx3bVvgQUEq,0.5251415655794542
1579582,Dylan Matthew,I Don't Wanna Know,5oNdvkE0OKzoseBSe7Y3Ly,0.5251601967417414
1199989,Kraak & Smaak,Never Too Late (feat. Janne Schra),6SSXBgnf9K6dynSkuMfD7y,0.5252235578784182
1892622,Hollywood Symphony Orchestra,I'll Make a Man of You,1rGQ5GHzFeIptDkT0u8kOd,0.525252366810585
163836,Iara Rennó,Mama-Me,65nKOsuOGlnv0IJHh8ObNm,0.5253433143876621
1110221,Patoranking,Hale Hale,2iSeKtlHJAc9COUxZ5f57p,0.5253485874310531
897975,Pia Mia,Complicated,3UgNXq5XkHLj3tqt24Vycd,0.5253719956252888
745204,TIMES x TWO,Way2Real,0ED0VECy195auiM0FLWZ64,0.5254131206474674
121334,Bonnie Bailey,Ever After,7ahAom5NZZVEMRynCruscZ,0.5254158839348388
345729,Spodee,What Would You Do,4siezBD4FgNeg196SvXB6v,0.5254238350266758
613720,The Fixation,Sweater Weather (Cover of The Neighbourhood) (Cover of The Neighbourhood),5bdVdtZD6YBNjXAFrVRj7o,0.5254246281847933
152734,Studio 99,Livin On A Prayer,2Y7IeO5euQo4mnTS0f6ZX0,0.5254525540576769
2207952,Chef'Special,Eden,75j9cfwazjVeinz9Co9fY2,0.5255632170495177
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.5255970144595927
1151231,Tom Aspaul,Burnt Out,5uovEQW1c4oSXc0a54KpUv,0.5256285292388625
1506316,Rodney Crowell,Fate's Right Hand,4fmP8VLXEqYaPXZ4eePljq,0.5257270021672562
2068234,Pia Mia,Complicated,49Z9Ezt12L0ldT5hRfhOEv,0.525786340564136
1313744,Ray Lewis,Little Red Book,3dVXqao60DfgHL2CoOiVEA,0.525793646454656
221055,Dave Moisan,Mr. Right Time,15PlpfsYvWxv0XdN4bxfyM,0.5257981302581111
1359369,Final Djs,One Day in the Sun - Radio Edit,0MpAqSHBFlG9ZwHntmVPCY,0.5258564959937249
1801428,Jon Tron,SDGAF,3bYRjffJlvaDWqeUqEjaUU,0.5259769791588814
519467,Patrick Lentz,Love Me Again,0Qkzb4HiyjV8OMjJrbkuj8,0.5260770162831692
1299168,Mon Laferte,Flor de Amapola,28N37XoO2HaPO7SVeG5ky5,0.526077391897863
591048,Main Girl,Hoopty,567FQ6X1hnrDX022QoqjEi,0.5260951640146292
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.5261555292722696
1917821,Ghost Town,Voodoo - Acoustic,6VzOfXIaY1M6RwqscbzZqx,0.5262476664393112
1371330,Musiq Soulchild,Aime Wit Ue,6QHN3E4cwMFYwsKAtaUzE5,0.5263223130846353
199216,ItaloBrothers,Love Is On Fire - Acoustic Version,0iuNj4kktxhcLLSYXu0z0y,0.5263541687199871
2145745,Nick Cannon,Dance Floor - Dirty,4C9B6dfubywpLqxnlrs4AS,0.5264710732328638
1836562,Edwin Luna y La Trakalosa de Monterrey,Pude Haber Sido Yo,4sFD8b5qoY2moijoUPKblr,0.5264873136993273
264741,Better Life,Salam We Kheir We Horreya,53k8RS9F2030ZtG9IbHk8O,0.5264961842203434
776432,Gossling,Challenge,1gkoTFdODnfVt79Sl4S7cV,0.5265047991374627
819721,Samira Said,Ensana Masoola,4psbSZSiCKQVeaDwA5dofB,0.5265556474704374
1794918,One11Twenty,Last 10 Seconds,1EYzTlQYP5ihK44ghgDMwA,0.5266187080542679
1156739,The Vegabonds,Carnival Man,7iI1oVDq5NYaDy0saRYFGr,0.5266222538601533
882650,Smooth Jazz All Stars,Sweet Dreams,1c2cqmkfbAjwjaCkrdySYt,0.5266561953079665
2242037,Sorority Noise,Using,4wh12w6ooB4rmy6FrZIPG4,0.5268002121306123
1554942,Toto,Fahrenheit,2dUljITBGfpu6t4Kk16WNv,0.5268599618033669
1242967,James Carter,Sunrise (feat. Nev),7hCJBg5l8rPwdmZEIVIBbs,0.5268891743159856
1876444,H-Town,Sex Bowl,7zn5W9ajI7TcZ6bWkRgeW0,0.5269878281584298
929759,David Guetta,Delirious,446j0vZwMMn32bzULVRtrc,0.5269884284526573
281559,Joey Fever,Ti-Li-Boom,53Gx29D8n6qmHoTCmewjh9,0.5270596497141021
1293685,The Trishas,Little Sweet Cigars,7BWnyQa5KnB0LyrcOq5wXC,0.527137552880679
