,artist_name,track_name,id,dist
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,0.8552260868175019
1191977,Matrix,Not Your Baby,0LVAMap4XyiECTa8i1aqhl,0.8552379578896099
865362,Alphaville,The Voyager,44RoWJC8vDIz5UbgfuG9ni,0.8552385574202714
5463,Sundelles,Not Today,1CRan7c3BBJt23nQ6AgE5P,0.8553241948722732
686712,This Frontier Needs Heroes,Mountain Laurel Lightning,6WUyb8s5wMBTqvsbCa5mIa,0.855333435927473
808627,Daniel Ingram,Friendship Is Magic - (Justin Lassen Remix),59NZYCqNctOp51PuysNx2W,0.855433978754429
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,0.8555309246076032
1380596,Wilder Maker,Only Child,0gCPxhIhCeQnbuAiSEZcRv,0.8557287438835376
823500,Adam L. Kid,Babes Anatomy (Adam's Lambaca Remix),28hs4m9Uf0M9lyO4qV3WnX,0.8557360918544585
986533,Coco Montoya,I Want To Shout About It,5HfnxNomf8IF4OLth7r7NY,0.8557798029390732
2035093,The Postal Service,Nothing Better (Styrofoam Remix) - Remastered,0N926ZKL2xWafij6Fx0TgP,0.8557905120717836
2204169,Kelela,Bank Head (Extended) (Prod. Kingdom),6fjHjD6Fpe0eCWsv18aCqd,0.8558104753785413
