,artist_name,track_name,id,dist
195040,Eason Chan,幸福摩天輪 - James Ting Remix,7uCVjVOx5JUJxITsembsnU,0.6363450927279037
496717,Daemon Hatfield,Like a Star,7siKKMyNAIeYqP4oEz0WzZ,0.6363515642124108
1534838,Lost Frequencies,Dance With Me - Deluxe Mix,4525vlsyoaUhVVGlJQmbws,0.636490722579387
1070104,Young Galaxy,FOR DEAR LIFE,0k1o64rvuUDvOvVmNhdCcb,0.6364924695995742
14006,Letta,King of Wishful Thinking (Paul Goodyear Radio Edit),0pjXyENqqHdeVU6EjIrVJZ,0.6365129009570202
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,0.6365270664562471
517500,Robin Schulz,Headlights (feat. Ilsey) - Oliver Moldan Radio Edit,19QOagFrYuRGMmgCDSvS6a,0.6366451979254617
314073,Various Artists,Continuous Mix 2,1gNnr36aWoqPt88PtIZouy,0.6367217342911672
1512506,Cody Riley,Memories,3Dyat4RH8Qjt3TbzyMHz8c,0.6367540936265721
1041854,Little Bird,Cooley,5bQb5vguyfLeodN2ab91Za,0.6369011451722908
985480,Watching for Wonder,The Wedding Song,1eOjMFqfFqM9aQFFqHIm20,0.6369194862949288
1003278,DJ-K,Love Me Like You Do - DJ-K Remix,5LX26pojkzccQtPhF6yLYT,0.6369398623629536
249524,Bernard Vereecke,Everybody Everybody Remix74,0Wy9WTEJq2WKHjFvvtZgCl,0.6370163294618405
292489,Ishome,Tetra 94 (Part 1),1ceJmF8MAKVD6qP6wLMQth,0.637020552632924
1207865,Creative Swing Alliance,Yeah!,6SRjntQP3y08bRM8698kDB,0.6371217768124597
1563124,Kylie Minogue,2 Hearts - Paul Harris Remix,4GCfW1iU0fERuztotu2daB,0.6371405617308021
511528,Krypteria,Somebody Save Me,70vfkKRVskQNvtWgCsdFY3,0.6374509944290437
1122169,Klingande,Jubel - Nora En Pure Remix,1AciXYbUwXyOUQlTaXcudH,0.6374645289440013
523895,Nightcrawler,Road Blaster,1MSxEvYXCXN5YO85FMXbdb,0.6374875109154063
1356068,Jay Hardway,Thanks A Million,2gfToY9trgUdYIgPkc8zwR,0.6374935038531822
1600620,Catchlove Feat. Danny Dementor,It's Still Snowing,2BCEPsBJJ5FDj0mOvqy3Ay,0.6374994948257807
391597,Wolf Monday,Crickets,2aV6qki0k3zQol2JZZLfqz,0.6375472234621451
733005,Featbeat,San Francisco - Planet Workout Mix,7aj48xgAlJTi2LOn99o5H5,0.6375559113705798
1681095,Noiseshaper,The Only Redeemer feat. Vido Jelashe,1i9V5x42zt1ph9nzd9NkI0,0.6376729980855157
5109,Making Friendz,Luv Cruizin - Pavone Remix,70dFh3JV7rmag9H6fsfIT6,0.637682221187644
1245461,Ron Reeser,Into You - Radio Edit,1SRftKhlSVuKx4EHFxyQJV,0.6377064780255793
934770,Charlie Chan,You da One - House Remix,630M2i5xZxWNEdkV9TtdRf,0.637733941422075
1927946,The Horrors,Something To Remember Me By - Radio Edit,5pEhq0Q6WwyPThahU6YxMM,0.6378978776788161
13583,Lil Suzy,love can't wait - Club version,2lblPw7jPV8i7mbmJHzPcw,0.6379167541529385
405666,Weiss (UK),Say It To Me - TR391,0kYMWHrPervxrV8FUTQbyy,0.6380588914575024
1962774,Zuco 103,Love Is Queen Omega,4adYK710PgiJwl8b27WS4t,0.6381110086642816
915298,Shadow Child feat. Takura,Friday - MK Medicine Dub,0w8YXAvrm0IFfcOjQQSqmu,0.6381146341002488
1916586,Tina Turner,Better Be Good To Me,47FgeOsQyPhbwd7ZAyiBJo,0.6381292283514324
1103992,Nabiha,All In Your Head,3zO03Y6jzKzkJ1MplNtPXi,0.6381644755240461
22598,Kyria,Fast Car - Paul C Mix,2BTbJkBjdGryWN0TUck3P2,0.6382213669645346
1085826,Will To Power,Dreamin',1OvAWyKGAXJKp0mhLQkiPi,0.6382551333360467
341934,Mason,I Knocked for Days,6x3XZNoiXweRB4PUDDNCNA,0.6382599148890399
300905,FractaLL,Your Style,2txwHrb2PJzb2zAUDPNSbX,0.6382859339918976
800735,Sandra,Sisters And Brothers,01WG87iRoYZYREJWRLbRHb,0.6383977434675832
627823,Möwe,My Direction,4nNX93tINTe0LbgnYwY7O7,0.6384291551229101
1904523,Solidisco,Summer Heat - Dubdogz Radio Mix,5YQS2e93VeHGolbXnE4XLo,0.638465957244243
2042413,of Montreal,Sex Karma - feat. Solange Knowles,41axe4Ur2YeScYgPlsycIh,0.6384701152441334
2158743,Yeek,I'm Not Ready,6z3fmpMqgV3a8DYZgdiU7w,0.6385320146733896
843705,Bastian,The Love You Give - Original Mix,4QQDRmNbV6ZZ7dfpOPzy5l,0.6385939353291212
1166217,Human Life,Wherever We Are - Nightriders Remix,79LN0KjZjsQFKSw3wlAcVW,0.6386433464162201
662992,Los Dos Grandes De La Sierra,Flor de las Flores,3td98CPVEc5ycVYmXZivpR,0.6386510053187392
999182,Jasmin,On The Loose - Club Vocal,5VIBicKKx8kDSZTbERZtzl,0.6386752905934745
2045186,New Young Pony Club,Hard Knocks,6FcPsWbmVUCqO9FtqE7c04,0.6387128284984559
1004754,Terrence Parker,Finally - Planet-E Remix,6HP0aZFaztVh4J5SW267BL,0.6387622798420918
1000898,Hembree,Had It All,2WwKq4NmaFx37IoS19Sl8N,0.6387880758639749
2185591,Johnny O.,We Can't Go On This Way,3KWox9QHsx6mQ97aXh1TyZ,0.6388119422484325
685423,Freddy Fresh,The Real Pro,5SRVe72r15UtHWsdgD7x5M,0.6388247963287773
1454346,Cash+David,Adore,6UDVSS7sKwnnm7TKUO91BK,0.638826998892674
1914949,Jens East,Running (feat. Elske),0v3WQgHdRhSrbAEhwI4WD1,0.6388435784195448
1223143,Kodie,Rock the Boat,1WiyfgjN9wrMwFjquUtwwX,0.63886976338927
1588213,Morgan Page,Fade Away,3rGF9xfnkJDYQITv5pB98u,0.6388706569427552
