,artist_name,track_name,id,dist
1717976,Ondatrópica,Linda Mañana,5rUxk1ft6P4uQig5bPekOC,0.6922940817463504
780239,Kat Deluna,Make Me Sweat,6U54VnilFacUOHwMfcUrNP,0.6924103264734026
1130734,Sunny Hill,사랑한다,1b39rvlQ0HfhGkh7psg0gf,0.6927234784219217
389720,K-OS,The Dog Is Mine,4eQz0sG8TtqHzPZkJKygBU,0.6927302868921593
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,0.6927397195134013
2135811,Tuxedo,Watch The Dance,0qqV3nB4Pn0CS2MLnRijTj,0.6928122121175992
1733577,Fababy,Physio - Température,4ctJ9E9vKb1N5eDsOLJzJs,0.6929935609732298
535471,É O Tchan,A Moçada Do Samba,4hWCTHexh4sC8r5G55Q2Nn,0.6931016812200862
2180080,Trevor Moran,The Dark Side,5rrDYDcZTxCVzZhYSQsuKS,0.6931191794216225
458858,Karen Olivo,I Love NY,2E7VNHBOeT4yIGFyhG3urs,0.6931299393220673
2071984,GRiZ,What We've Become - Recorded at Spotify Studios NYC,6GAOIIGCDIAUA9yVr96OXZ,0.6931593467431256
420270,Thompson Twins,This Girl's On Fire,5uVOPCB0TxRKPlVcyb7qzU,0.6932110300704581
537786,Park Boram,Irony,77TAzySpF0Ik12SFq28dsu,0.693225682549727
653263,Jennifer Mekel,His Name Is (feat. H. Doobie Powell),2d3lXZgkXY0ORy3Vfjah2s,0.6932426764616196
619171,Tony Middleton,Paris Blues,7zBrw2wTuwuISdo75PFiI3,0.6932680804015263
594043,SKY-HI,明日晴れたら,5MkK6rLvNnycbYXW9OyMjn,0.6932977516938619
1971111,Milow,Summer Days,4y7RGDtS1HN8HBacbWqrym,0.6933078321086865
431711,Caravela,Harbor Sun,5nDRuWZ9Z6SaHdAO5xjlxM,0.6933949476486427
1733967,Clive Tanaka y su orquesta,I Want (You So Bad) :: Side A :: For Dance,3BxrZ1fpc2eUCZAEnQAcY3,0.6934070240761303
231192,Amparanoia,En la noche (feat. Manu Chao),7bW13OOV3ap8qP6BFf418B,0.6934118218414591
1000707,Marcelo,Bonito - Instrumental Version,7puJddOB0JTyEadDrtklvg,0.6934814062181879
1212610,Krafty Kuts,Good Times,5z0hvdZI42XLPyGp0FCKs4,0.6934864976162516
1736932,Trevor Wesley,Most Boys (Bonus Track),2WYVmfINIh4rv6hUakWYWD,0.6936144963309878
1805008,Original Cast Recording,Talkin' 'Bout A Miracle,7FPN8wESU2gzQizhnDF4Lu,0.6936202764381372
1679330,Paula Cole,Road To Dead,3b672Wx8f6QNRfckJOIoF6,0.6936458098223819
1845265,Wande Coal,Bumper To Bumper,22QegElDu1PLda2x4Up7X0,0.6936624631344441
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.6937241139948371
128627,The Beatnuts,Spelling Beatnuts with Lil' Donny,0TH0PXnxv5Puxi2ivOYcyq,0.6937456384615713
1531614,Incognito,Goodbye to Yesterday,2EvC18mYyMg53nSpuFk5W1,0.6937901766175273
1470967,Najoua Belyzel,Luna,0umV8TSEjC6yRfiZY8AX8F,0.69388437392186
1685700,LZ7,Golden,0BIzcKeIKFp0mxA6bH9xTg,0.6939066960553723
47187,Тимур Родригез,Я верю в твою любовь,28xA1s3HNTWIAUsYeiyhc5,0.6939113201612072
1823515,Crystal Kay,Superman,0VMiJMWhTp8sQAHgNR2eU7,0.6939384140041993
651727,Hannah Jane Lewis,Raincheck,7HTV7S93RNAcjlyMVasDEz,0.6939612136130885
1989631,IAmChino,Amor,35tJKo7CHGy6sUkNniHr5r,0.6940349861981423
72943,Masspike Miles,Cover Me (Im Going In),2Z3WC0DzjlgFLSH3hfPSiO,0.6940494135704723
1630212,Boy Eats Drum Machine,Devil Hands,3okIJZR5ndQF668bdoaXQn,0.6941295262700627
1822989,Death In The Afternoon,Three Became Two,31Ob49cHimcf8YnAAyiCap,0.6941345217258394
127658,Van Hunt,Ur Personal Army,0CizkE1WrD6lGAV1Q7ob3u,0.694144778177421
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.6941491749202822
1752960,CYNE,Pretty Apollo,0eZbbiO6UFQ3km48UooKAs,0.6941979432035185
535173,Ebo Taylor & Bonze Konkoma,Abenkwan,6dvrtkG2OzoW942APSjDuP,0.694221881312752
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.6942263647329345
1525853,WEDNESDAY CAMPANELLA,Jeanne D'Arc,33pwYEe1cOGBSNCc7rWD0Y,0.6943356533385602
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.6943557083863577
815730,Wily Bo Walker,I Want to Know (New York Funk Mix),5NLu0yY17p1ZwbhgdDqT7N,0.6943696567074362
1724725,DJ Cassidy,Make the World Go Round,7kWhUfgemScOEjLFNNcQoo,0.6944997648979295
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.6945059027500038
1972470,Pixie Lott,"Mama Do (Uh Oh, Uh Oh)",3qSWsl8lKzbKzHm5MFYKCY,0.6945296959792696
1620761,Rick Springfield,Bop 'Til You Drop,1xcQMQCbdVPywPFObEPsSj,0.6945470738054642
2169859,Solange,T.O.N.Y.,6FyKA5pcXYeWaRp0SBvvzJ,0.6945773524628456
109765,Angelica Agurbash (Анжелика Агурбаш),Ya budu zhit dlya tebya! (Я буду жить для тебя!),1bPlz9X9cFvJD6tXoZq4xi,0.6945945396222387
1169355,Estrella,Tan solo tu,2RRvUvosUB2t19Z6NBs6Db,0.694614582022198
1459256,Christon Gray,Duplicate,5GHfz33FNukivS1HVDvihC,0.6946323261950215
1620799,Clarence Reid,Funky Party,1PlhGfkT2GB7rx2zHmXPHb,0.6946883313167682
1154915,Yumi Lowy,Mi Adir,6F4PcBFNGuDSmQg5SBk79K,0.6947027358725677
383051,Estelle,Star - Crystal Light Mix,07tZtc6I74JtkC55Vd0SAf,0.6947031995394489
1978837,Bob's Burgers,I Love You So Much (It's Scary),2UeFcWqBOuSpZbc0LLRsj9,0.6947437480110961
35972,Shankar Mahadevan,"Ishq Sona Hai (From ""Biwi No. 1"")",6oWYhKfTfaBO1oR9AfoS3S,0.6947554051432537
1415538,Chel,That Fire,7FEUp4raVdOQjJ0QEkVuM2,0.6947597147782787
2010621,Messiah,Amor Bipolar,572qSfkhxcOvoxLgPqtOLK,0.6947648492355107
2054539,The Yeshiva Boys Choir,Hillel,1SrbiHLM8RKVV5rPkR28Ge,0.6947877646545448
315264,After Romeo,Good Things - Dave Audé 114 Edit,3BBRNL4Wt3puw8axhMURxx,0.694798284853807
373473,TYFI,Creep,5z3KFY6lwlFmzcUAUdV8VC,0.694810501516113
2125998,The Blue Rondos,Little Baby,4MC3cjzioUiOHJXcNqNxkM,0.6948224473068244
