,artist_name,track_name,id,dist
1974400,Brandon Boyd,The Wild Trapeze,6kOVF9zYCbiKF0O42dTFJd,0.3035899175270134
122429,Van Hunt,Precious,6mRsA5Batx17aUO0Y5lBmy,0.3036820769790903
708475,Seabound,Torn,3Ala8qzR6IWKkkFD02kt53,0.3038094892786173
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.3038647696764346
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.3039378440066036
526448,The Not-Its!,Nose in a Book,4T5M46h25DicqVuvQaTdtH,0.30398135383812086
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.30404693621558715
96692,Shinhwa,DON'T CRY,2zjAF69IXitCejvt4OSK6J,0.30415337665050546
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.3042095009723309
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.30430053873644375
703828,Benji & Fede,A casa mia,2EDZNdOxQEO0b6nJ1luJuL,0.30440530934805426
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.30445169767641383
1046930,Zak Waters,Out Of My Head - Radio Edit,3F5EWxqC5CSNBfN1nsSM37,0.30450372608431203
684541,Cássia Eller,Partners,3KA9TLJMXDAZnXQEBv1aSj,0.30451136296097914
551298,Milton Wright,Brother & Sisters,43s5iLlBMIcMogxdkDa0vu,0.30452797134766996
1412573,Transmission,Shout Hosanna,6JkP7BtmmdrWqYPHgKmTL3,0.3045775154000149
1209805,Hotel Books,Constant Conflicts,31pWSGtYQoxM7ngCH4nGOj,0.3045897486405848
2256357,Biffy Clyro,Re-arrange,3VAvS6hbvz0mjFT1TmLNdd,0.3046442882673071
1013490,Savannah Grace,Scream for Me,2ATU9zr5vL7y7LMLkGP8av,0.30467464410492673
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.30473476781739123
1261066,Clay McClinton,Wildflowers,0BQJjvq3x7wPfnn13ytBNU,0.30475627252405063
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.30477200393593684
1378509,Louise Carver,Sunrise,7eLy2uZlqD5aM8UiPt4b46,0.30477707641830765
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.30485609458778185
1984404,Five For Fighting,California Justice,2Jtkcf2NtwK5IXr1Ll3uld,0.30489161539946713
1143731,Divine,Shake It Up,20pGm0a2j9KdtqHouJniEm,0.3048936978988296
752853,GoldBoot,Wild Feelings,22Pxmyayk4MfIIoyBV19CR,0.3049479228744706
2255985,Britney Spears,Till The World Ends (the Femme Fatale Remix),36JDWxV9Htu0znOlbhLn5C,0.30499834710443346
1111245,Shane Alexander,Amsterdam,0e0TSPBeKwHWwH5NHyArdG,0.3050534048319124
1622311,Tommy Lee,Rukum Whine,1ypHqypQBCF0l6vn1fRoap,0.3050593586274406
1347670,Ashley Gearing,What You Think About Us,2VoOSuiDwPEyObr94RoacM,0.3050677841341996
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.30509657610156726
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.3050973033396248
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.30510687658999036
2040240,Cobra Starship,#1Nite [One Night],2iObDtZHIKtZ15kLfhK2yw,0.3051311827273059
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,0.305160576215732
2194858,BROWN & GRAY,Top Down,1fcuD2t3q9QZi8IjBSB48E,0.30517609222099606
1828811,Ken Loi,Don't Want U Back,36u0ii0KWj1DRbc2qqpRI4,0.30526905545073646
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.3052933374419254
1749301,Lodger,24H Candy Machine,0BHQQmqHuGX6nbMRmXAFzK,0.3053230587187863
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.3053357444904509
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,0.3053931946589163
238512,Los Vaquetones Del Hyphy,El Pajaro Se Me Salio (Album Version),4erjG5MKDnuKVevMzTMcFO,0.3054007925700178
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.3054329937647317
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.30544274150185946
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.3055009970906152
899354,Cinema Starz,Love Calling (You Are There for Me) - Bravo TV Dance Mix,6vEBIFW4P0b6CIDCBKK5j3,0.3055073984133783
132135,Sovereign Grace Music,Make His Praise,20EKbxIStV2F7QIiFO2OgM,0.3055202065014201
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.30552553517799563
902755,Low Low,Bring It Back (feat. Gabe Parker),0zHZsGMMG6piQNcdzkQxc4,0.3055622636937276
1294349,Christina Rosenvinge,Tu boca,5KAdkc5S8ntb0fWqwA0vLw,0.3055626267573034
2149856,LMFAO,One Day,23rWFSpPWQ3FTYllED6nFt,0.3055772562812097
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.30561276647422597
