,artist_name,track_name,id,dist
2224489,Jesse & Joy,Dulce Melodia,2nmvBzhUfABIZz4mfCVhAV,0.5115416481551851
2103562,Travis Tritt,Loving Time Of The Year,02beYtblIpAs75dq1h1R4F,0.5115945927128892
1988959,The Alan Parsons Project,May Be A Price To Pay,2fItqNfO1O5iBI4Jg2EXyR,0.5116182551141957
1683013,MDO,Quien,25Yvorgb0iy0gonE3emDib,0.5117240091476466
1257520,Vanilla Ninja,My Puzzle Of Dreams,0xkh5AFj0C8XbliStkRFO7,0.5117875628507862
1218136,Sergio Facheli,Quiéreme Tal Como Soy,7qV3G6Tk72d9qv90m6h5QH,0.5119260263200883
1418217,A-Wax,Neva Been,1wPAvJOHs2GYB0W4vZFmAC,0.5119909889197526
2072647,Lauv,The Other - DallasK Remix,3C8QLBRHBQ5BlykfDpSRbT,0.512016008756888
2180726,Nick Jonas,Close - Louis Vivet Remix,7wqr3e7AZY2Lq27zULHaD4,0.5120510293904632
2147514,Ben Folds Five,Underground,08nT8qF5kq55XBypRz8wzJ,0.5121176024473396
1863176,Luna,Ridin' in My Fork,2CSzv5m8D5gYPnzAHD9XoY,0.5121511757019668
837388,Chuck Ragan,Rotterdam,1OiPP86O9qKvhgPPxHa4Yi,0.5123001538389673
566793,조장혁 Cho JangHyuck,In My Dream I,5cxljmySiTVgrPTnb9zf3D,0.512314779962972
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,0.5124239349969174
2225957,The Band Perry,Don’t Let Me Be Lonely,1vjx9wZEyhhM1VRmIoDiRk,0.512463579751091
1146977,Eisley,Go Away,6BpSVmAT869lbnT6MdIKlZ,0.5125069262941164
738722,Vanessa Carlton,Annie,2N14f7muvdXNtXZF8fvBS6,0.5125819411525749
1549807,Taylor Thomas,Heartbreaker (feat. Lauren Cole) [Xan Griffin Remix],1XE5v8ASWHDxOIZGHcA5Al,0.5126394345522929
771433,Allen Asbury,This Is My Father's World,7ffbXHFnxNcDtMoDck8V0u,0.5126406587213819
67549,Kenzie Wheeler,Talk To You,0MFfD8NgjRLqhwOrEmTnaX,0.5126497295342733
62603,Hg Locks,Foldin (feat. Bally),4ctXzAN0YnJDd9gwlisgKO,0.512694683178389
1017868,Lindell Cooley,It’s Time,0yQxPfQGZaCDWtRgmYxlXu,0.512704901759622
815691,Raylin Joy,Fire,0i69XI7uOCqkgzeZZ2PECk,0.5127689107679512
2110479,Chase Atlantic,Why Stop Now,542uQscW3ieB3lakhxBEQ3,0.512776768468619
661522,Karate,Talk Shit,2R5jUP2RlqZZr9gunMwsMy,0.5128195993375234
2214062,Branches,Tomorrow,5lN6o2MDNTcaIk1ct65vF2,0.5129296279041954
625319,Van Dik Hout,Alles Of Niets,6HT68UY0OFBMleqncMEEYy,0.5129919367928364
200696,Brittney Crush,Pick Them,7snPewGapnLvY4dcgxosAG,0.5131538137055826
2134801,Paolo Santos,Magasin,2h4RN8zCxgtk4nt9itIuHf,0.5132071675208321
298794,Fides,Press Record,2fE6P7P4ioj7tGUmXEslIG,0.5132093071854221
1850372,Scarlett Johansson,Fannin Street,05Usoh9UqbeO5X7yGuxRe8,0.5132389283713075
2037481,Aidonia,Pretty Please,6urAHUwsKjULhEx9RnXcFJ,0.5132473557739463
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,0.5132544294346659
1736829,Mr. Bungle,Stubb - A Dub,1hqn7xHdZZcywgSfdUSyet,0.5133078263110669
1299188,El Haru Kuroi,La Guerra,4Zh1tJ0IKyeHlR6RK9xB1p,0.5133155204967201
585924,Arthur James,She Looked Just Fine to Us,1hmP4LcosE0xjobTkfK07X,0.5133533144136594
147653,The Echoaires,I'm In Good Hands,3Kkf1nmXG2ECHUosmukjy1,0.5133912566513401
1902913,Darrein Safron,Ignorance,233JUbhCpqnOXOms9Ixe5c,0.5134038741030797
1868304,Eric Bellinger,Miss My Exit / The Key (feat. Sha Sha Jones),3Cd2aPwP380oDOLypSYBwi,0.5134087931575633
2195271,Sevyn Streeter,My Love For You,0WyiimLG9P2xbQLHTxKh53,0.5134406222844158
1539831,Matt Doyle,Stroke By Stroke,3W6DvJnPmaLvJzsdn08WKa,0.513476730787956
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.5135161419485313
206305,Kina Grannis,Try,0dSTInvixDTiD2921TlFey,0.5135936539482193
2087454,Musiq Soulchild,someone,3THwcrVcM4nquNDr4JgLqh,0.5135980855344229
1538140,Brad Paisley,Harvey Bodine,3TCNa0C0VqGpKlI2XjR2RB,0.5136256867326799
107281,Missy Higgins,Link In A Chain,7r5FZ3FuVxU6lY09UBmGIK,0.5136535714377402
2225918,Band Aid,Do They Know It's Christmas? - 1984 Version,1hvpDAxZPKjKztOc72sv06,0.5137967578297035
1769057,Caden Jester,Sugar (feat. Christopher Blake & Rob Grimes),59CBgZAZtnxXkmXs7zGOmz,0.5138045753477488
2252829,Queen,Somebody To Love - Remastered 2011,3vCHmbyOgc6pgwLUWfU4pF,0.5138194114036658
372719,Milliyon,Fire,5teg7WkDYyrs6MXDod4h27,0.513872407800016
2130719,Elliot Root,"June, After Dark",1nSWQ5Y7OcuGiWGdA1UYlr,0.5139214239254957
968796,Color Collage,Rerun,3GgNJssIxfhEFayjpYAsEv,0.5139328417155926
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.5139635322670019
420579,Celebration,Heartbreak,4JvmfGTfIkjg2gEjhb2J2R,0.5140176724652407
1846280,The Brothers Bright,"Grit, Sweat & Love (feat. Eugene H. Russell Iv)",2BZUl5b0XaDRLzqLAPB3pK,0.5140336656340878
2059150,Bring It On: The Musical - Original Broadway Cast,"Friday Night, Jackson",7C3ZD1JON4h23I4mL4qbsh,0.5140414546518626
2064056,Eric Bellinger,Sometimes,0BLx7wqeZEjN5sAWLccbM2,0.5140419424171343
1739195,Walk Off the Earth,Some Nights,2yLC69e4v9kyWzVMfhbdhE,0.5141183984407813
2242382,RAC,Cheap Sunglasses,4MatjVmXUxuBf7WeInnRBG,0.514194713055135
1869009,5 Times Fun,Hands Up (Dance Mix),1hO6Lf727p0m6qBwVCxwec,0.5141975121707179
774886,Caedmon's Call,A New Day,46TtAv2yBc1jphKAQ771Il,0.5142482568662692
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.5142487792902182
1798909,Erin McCarley,I Can Be Somebody,1kea9I6YwgSUl0Tgwmhjzn,0.5142766530493443
376077,Halcyon,Invisible Girl,6zu8T4jVYe7ha9KnMJLiVR,0.5143575107845111
2145870,TuneDEF,Double-Take,3Q0xt3nRaiGDZHeYrI7OHW,0.5143731505355543
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,0.5144312189819005
811081,Ricardo Montaner,Pasa Todo (Passa Tutto),50bSG9wqmjez6LuORJYAER,0.5144695806574208
2073605,Lucy Neville,On My Own,4sPQTdGR0mB4H2zX4pHEMN,0.5144874137911045
1135545,Whitney Duncan,Coming Home To You,03dJdblREtAL9W9WNEnibo,0.5145796389647517
2195600,Shankar Tucker,"Rang Lo (feat. Vidya Vandana, Raashi Kulkarni & Jomy George)",5C6vtKjaRJCzYwOJR02ETe,0.5145934163505537
174466,Hustlers Brass Band,St. James Infirmary - No Drawz Mix,2HJHyeAwTG1f7WgS2KcMwp,0.5146382439347911
1022452,ミラクルミュージカル,宇宙ステーションのレベル7,2fIv4nLyC4Dr4WOegKsVit,0.5146534508922536
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.5147270106746028
207096,Danni Leigh,29 Nights,6mDewkW3TlzM1ojAguZUTF,0.5147673501450066
2108225,Charli XCX,Secret (Shh),1NvAqtx7PytXUytohhYXbk,0.5148189297430393
768310,The Swoons,Chasing Love (feat. Nastasia),0wbynJjtRaKx3yVc9e8zao,0.5148303778258769
385240,Big Silver,Black Suit,6gcHm6sxDCPEHIhK0Jjf9j,0.5148479322729231
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.5148715636054184
1351494,Fruko Y Sus Tesos,La Cara de Payaso,7gOsr1XujhK4DDFxWXJCwN,0.5148984853361761
