,artist_name,track_name,id,dist
1216127,Michael Salvatori,We're Not Going Anywhere,5MUqJ6obbWze4LFDEFf4I3,0.7550863573502828
890400,Cris Velasc,Hunter's Grotto Ambience,7tA3QFBFDSXYhYbwidl1n6,0.7551513406667941
1034956,San Fernando Symphonic Assembly,"Suite (From ""The Fog"")",08aaHhnUKPAXdEt73kCvvR,0.7556125904188654
65253,Eluv,Night Blooming Jasmine,1NjsgDlZYBGzvDkvrEWVWi,0.7556819619298442
313138,River City Extension,The Unmistakable Man,3z7HrJBFwFOKRIaeT8UOto,0.7557182664452512
1511012,Russian Circles,Overboard,0sJ2tChRAtiwSRwsKpyHb4,0.7557544511137715
1648116,Max Richter,Do Not Open the Doors,6WzYaukVJaifUUFu0B4EI4,0.7557655276302709
1524846,Unofficial Score,Let The Games Begin,4zzi21iLS86BMwtG1e4lzB,0.7559138188928065
1204647,Randy Edelman,Oz Gets A Surprise,3pKJ5w8JqQHwWCkBAn9bd1,0.756021031703449
233278,Danny Paul Grody,Hungry/ Haunted,34M5SMwymqvvh0kKPhVZEV,0.7565123919735486
671032,Goetz Steeger,Field Of Dreams - Suite,3M9b83p3ZwudyB7wOfKwWk,0.7565707862463764
1342994,James Newton Howard,The Spindle's Power,2xK251GTpMKlx1bPOwFvAy,0.7566032725827443
544492,Yinyues,Call out My Name,0uRFRPHykWwjtvW9ihMpw4,0.756624739309553
1064992,Master of Learning,"Concentration Music - Quantum (Binaural Beats and Music for Concentration, High Focus, Studying, Reading and Better Learning)",1SqI8Hf1e02KQHgW0K6F5A,0.756777799933251
1477924,Bersarin Quartett,Rot und Schwarz,6RymAZawP8ChsWjdA5QkIP,0.756805616209071
638747,Kevin Kiner,Infiltrating Ziro's Lair,5oCGGDLSUOhIwsyeV92MDf,0.7571341174238365
982054,Konami Kukeiha Club,Devil's Lyric 2,7eNyIIBMVG7KyIoG5IBfRR,0.7571658487040873
757768,Nuages,Gone,1ytwZI9nUYhkjCzFFTInmj,0.7572164042386581
891055,Alex Roe,"Kindle the Soul 'Acoustic' (From ""Dark Souls"") [Firelink Shrine]",2rDpzEQUF60NFYcpML6RTQ,0.7572680561936198
510490,Adi Shankara,Sitar Music,1VTuN6M4i8HxdWkUIlbmvm,0.7572901288479957
512231,Parov Stelar,Escape From Home,0vqeSsTaNbIdnquZZZocJy,0.7574642222986414
1719622,John Powell,Crocodiles and Mermaids,5wRSfoZEX6495oDXlWBu3R,0.7574703872453667
2230380,Howard Shore,Wrath,2GJ1rpodENhQVyZ2zLrGRi,0.7575560015548733
372402,Jonn Serrie,The Enlightened Path,4sema0ecdqVMdcKIwJcUEc,0.7575953710786356
1346184,Aleksandar Dimitrijevic,Ocean World,2KYag60EjbvbR1fdmUOMOa,0.7576604369267596
1726252,Imisu,A Sea Of Endless Nights,4mnOHQXc0VTDshkuD5WUHc,0.757999031334869
1920336,Goblin,"Metamorfosi, Pt. 2",2ByTANxQNIAD0kvRSmNQ74,0.7580325411382663
267,Fredi Peláez,"Time (From ""Inception"")",0WUifpRi6JcmRXl1ESnbPJ,0.7580874835467004
1449247,Justin Jay,Home Pt. 1,6saPrg6S00jIed8tGj6DpW,0.7581130470891129
525173,ERSATZ,Sub Mask Particles,2hjdi8QOEea5DEMaJjXrbV,0.7581278967373815
617402,Pure Massage Music Oasis,Soothing and Calm,1yItujcH1skeCKYkcSygTd,0.7581945998881054
747450,Al Kastell,Calcutta Meditation,1LZReXsGBb2x0mXuW1NW89,0.7582886070828481
1422867,Steve Jablonsky,Galvatron Is Active,4byuyiOZz9XjzBH9tnuMFW,0.7583393317725362
877694,Blake Neely,Vandal Savage Arrives,44JBBPWdXGf0RO7Z5gyoVH,0.7583439506900668
1029920,Jeff Beal,Rock Creek,1HOL1jDCMQBpeVmu3rPpjW,0.7585617699082405
495635,Earth Essence,Breathe,6p53uoyy5b5m8Ge3JnKEYU,0.7586003905868641
495691,Earth Essence,Tomorrow's Wish,6jwRJx89NxDjVYnJLc2PSm,0.7586003905868641
478338,Johann Sebastian Bach,"Clavier-Übung III: Fugue in E-Flat Major, BWV 552/2",6vCaXM5GvqvzV2tBPRRtNa,0.7586058438539863
1545681,John Paesano,First Contact Protocol,2oNQAlyUW0xcey7PimhwLb,0.7587235692430802
1278481,L'Orchestra Cinematique,The Lannisters Send Their Regards (from Game of Thrones - Season 3),3xPdNJ2b3YNvhdLbUxuxhF,0.7588794027749195
334302,Void,No Sudden Movements - Continuous Mix,1lfC9icekYWvT9QinQpdwD,0.7589228952031482
2182716,Desperation Band,The Morning (Soaking Session) - Instrumental,2Ff6FtmQkLAtzLXSDkbtX2,0.7592491911645909
249964,Johann Sebastian Bach,"Bach: Toccata and Fugue in D Minor, BWV 565: I. Toccata",4wrCWdd0K95flDilDSXD66,0.7592748999331136
337813,Karaoke Freaks,Rise Up (Originally Performed by Andra Day) - Karaoke Instrumental,1BkbEYzoGnguJmsVGwaxqg,0.7592984809962809
172106,Table for Two,Lucid,4rH5x68ertkJN0QCdy6Bkh,0.7594553826216583
1648103,Max Richter,Dalby and Marko,7uWGqwKVFuTGODJPePOcu2,0.7594726584173318
1316796,David Robidoux,America's Game Theme,7s2yOvjjLbs58PBZLrekVv,0.7594823327365899
96659,Midnight Syndicate,Crimson Door,3cnrLEfg2D381Z1l9RlFQg,0.7595480529445547
630553,Thomas Newman,Wooden Nickel,71NRUNMm7q4I9ufzvOeyoS,0.7595830443958798
1321020,Hans Zimmer,Hyenas in the Pride Land,6h60ZcXxJyy7Mrw2e1Vo9R,0.7596357105813577
1103204,Chakra Music Zone,Enlightenment,3P7zPhOvIaWAUId5Gkgvrv,0.7597355884691002
2042352,Roly Porter,In System,1XAcU8PfJ8vzg8NTkFyyLV,0.7598607579424602
1490350,Antonin Charvat,Piece by Piece - Symphony Orchestra Cover,0ah1ugLjFZi3nMJsN5fXZZ,0.7600417493661585
93834,A Swarm Of The Sun,An Animal In The Shape Of God,04oCO8KFZh8gJIOYnhioG4,0.7600574190589836
1484511,Atticus Ross,Amen,5QLgeg8FfIFb7qP0uEWHJB,0.7601636615466465
2170245,Oneohtrix Point Never,The Pure and the Damned,4x79863wyp2dhJOiZYKPZN,0.7602487797897151
1847990,Jack Wall,Humans Are Disappearing,17keKUzaAbCVipAo32zKbj,0.7603067649146736
910312,Country Joe & The Fish,Colors For Susan,5h91nrP4HGrFwouKXXcrVQ,0.7603683179167983
96639,Midnight Syndicate,Cold Embrace,1DfhZCTqu2bSdiT3uaa0XN,0.760424583140993
2082657,Hans Zimmer,Green Card: Silence,1R5il15MKNGtFTiHze6AwN,0.7604589133792545
707051,Marcin Przybyłowicz,In The Giant's Shadow,3s9oHew99QWNK4I8cm14lj,0.7604715322394195
681282,Fila Brazillia,Onc Mongaani,0n36c4cXocNFl7i7Wm2ZXy,0.7604877609376668
719337,Andrew Chalk,Ora,5DAexrnoGP7th1536svqQq,0.760499400591183
300723,David Robidoux,Lombardi Trophy Overture,4rVoAhrf5IKgQBatggH9v7,0.7606769893672156
821220,KTL,Phill 1,1Ir0lSlhdSHFR8lLyB96f0,0.7606782356653186
