,artist_name,track_name,id,dist
876886,Toto,Time Is The Enemy,4RgNypvyx7P6pfqSKZE5I0,0.6188032974137284
1937493,Stephen Malkmus & The Jicks,Gorgeous Georgie,7rgKQx7jg4gacFj3dukAIq,0.6188785993865394
1319810,Underworld,Moon In Water,3yXGzNBoWwsc9OAwTCzpS7,0.6189042018064362
2205980,Miike Snow,For U (feat. Charli XCX),7eQ4Lh28nkEIsZ6RWwSx4W,0.6189284304634068
140890,Lord Of The Lost,Till Death Us Do Part,5cimhpJTPvKPgKKqYzEwhS,0.6190809637020601
2132366,Max Jury,Black Metal (Bonus Track),7tPfuSJ5NlV2ZtnPAhwx2V,0.619081519151982
2000399,Japanese Breakfast,The Body Is a Blade,2bDpO6cDLSTWmL1J3rt5d6,0.619121886149222
1078913,Claude Violante,For You,3gtfmDczrRHjWQVqvP3JIl,0.61921225169029
291536,El Cantador,Empty Carz,5hF0iT7lQHxgiIukwF7q36,0.6192960999914996
819626,Them Clones,Zephyretta,5LIo6KtvYbg47blBMfH4EE,0.619313530903095
1272336,La Sonora de May Velasquez,Escándalo,5lLu9p1fiG4Yw7TU6dvoPE,0.6194627711186769
1109778,Carlo Dall Anese,Monday,138R79FEPdJ64NoTuCGK18,0.6197857993419884
280783,The Wyld,Rome,6PsyJssDvdayFrf9H1dIYc,0.6198894081435459
1819946,Hideout,It Ends,5gbi5vP1m6IBvR9S2Q9MJ8,0.6198984273921251
417644,Pete Francis,Carnival,6horaqdAnjkX2Wtj3yXhGg,0.6199841017732569
1645593,DJ Buddha Groove,The Buddha Groove Continuous Mix 2013,1tyVVpfkix098IOhUvgNSl,0.6199994502223319
1433055,Afrolicious,A Dub For Mali,2doIrwcM9NhQG465onISWH,0.6200034390044626
1592369,Karsh Kale,Deepest Blue,6ut1V9bADFLPNE5IYo87Je,0.6200144558546317
1829297,Josh Harmony,I'd Rather Have Jesus,7AwPrwXkIKCYhaMLqOkbRf,0.6200777214001271
2178422,Kendra Morris,Walk on By,5LIJvRvIT5aEb0Dclhgy6c,0.6201094096230231
758560,A-Sound,You Cast Your Spell,3QUBb3Db15bvBMrmVGmzfE,0.6201664973504275
1591833,Stef Chura,You,24DB58bfBY2LCzwQ1fWfqW,0.6202054391860058
2078906,Anything Box,Carmen - Revsited,3Kq2Ogbj9Gz8WZGTbOAMjO,0.6202289703433059
915546,Broccoli Samurai,"Hello, Goodbye",70X4et5ybTsfdk7Sofj11A,0.6202305770056876
614307,Mayah,Purple Sky - Anton Ishutin Remix,1ZfkADM1HfksyPy49DPM2U,0.6202618763829213
1927566,Lana Del Rey,Video Games - White Lies C-Mix,74AyVnSemwIaGnpuJVnh1l,0.6203305837691662
