,artist_name,track_name,id,dist
867597,The Blue Note 7,Dolphin Dance,1b9xnoYvUUeDKmoeqyzaJa,0.9070698753456616
392964,The Beach Boys,Hushabye - 2009 New Stereo Mix,21kOjxMO42wv69uLVieyKN,0.9072670019025578
1337865,Kanaku y El Tigre,Bubucelas,7tqPBV0HCGUjhwBBqFG3WE,0.9072677207160126
1889992,OMNIA,Kokopelli,0aVTDZVFbqZpUY2c8ojvwN,0.9073396930832269
1938857,Jill Tracy,You Leave Me Cold,45fA8Hh5tGkk84x07eUTn2,0.9073905629277398
1696676,Fraternal Twin,False Alarm,6G4Q0Sb7CEckCp7n4PGHoJ,0.9074074584973777
853679,Johann Strauss II,"Egyptischer Marsch, Op.335",0QCIlwDWuPVZpppVDcwEQs,0.9074953735446583
1404558,Boney James,You Don't Have To Go Home,5G2UaJEGNM3YeQ34SR9NOP,0.9075525600079851
2209380,Television Personalities,A Family Affair,28LkWR7gzwYF4p62L8mq3P,0.907607861892967
348563,Mike O'Neill,She's Good,09lNHlHxzO1VtD5DkNBsTa,0.9077078445364964
696613,The Gypsy Hombres,Theme From Nuage De La Nuit,5aUZjpGNBmAY7XD3FeNF2X,0.9077147006155677
613983,The Beans,Carnal Constant,0dYbAZuQJdLwag05sXkdIk,0.9077535001827239
1106445,Duc de Japan,Tears - Instrumental (from Gundam Seed),3Qle7vyVytlWhAQ1rzb5uc,0.9077814245260324
628653,L'Orchestra Numerique,"Test Drive - From ""How to Train Your Dragon""",2ausIeEoDYuduBUTvxp3GU,0.9077844482658944
1237095,Martin Rappeneau,Au Nom Du Ciel,64MjoNjRdzlNIsMDISWxoF,0.9078989405985309
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,0.9079172074113894
570676,The Beatles,Within You Without You - Take 1 / Indian Instruments,6pRNcjqlPnjnF5mupD83la,0.9079323702047045
985256,Daughn Gibson,All My Days Off,1BtMRh0pAvTJBXQdEPIZSb,0.9081182585210218
169813,Michael Head & The Strands,Queen Matilda,3KpWD9IVMmCx0k4KWP0V8F,0.9081280082687512
1612793,Everything Everything,Leave The Engine Room,22WhKx8vbGYtYEE5NycqB3,0.9081854578627908
742118,Okay,Mindless,2J57lT5XD4q0EYGwSwhY2B,0.9082198002371221
249572,Elan Trotman,Rain,5S8MDTsuWBLTeNKUJACkXz,0.9082389404980843
1352684,Joe Bonamassa,Bird On A Wire,4G3MuhmTuSF3COpSd66NQv,0.9083084598007976
1664903,The Producers Orchestra,Overture,2ACR5ZFHrESnih5BGHRban,0.9083743387572689
1548369,The Dear Hunter,This Vicious Place,6yJNoutmsPGuK87mpw5fDV,0.9084287437661288
1615474,Nathan Reich,Heart of Mine,2nTpwt57LHUqs89dK8JLjM,0.9084702536812508
555025,Bedhead,Dead Language,4Sd2lOu5FPXMNkubzkspvd,0.9086521813013156
156664,Hüsnü Senlendirici,Izmir'in Kavaklari,03SuB1ZEj9GORK12bqTmcl,0.908699529853154
320361,Bill Stewart,Dead Ringer,7hn0uwIW9YdWmkeHDOuhxs,0.908709589927936
1493155,Raj,Ghost,2Y0zIVWBiBCS2a7VBUf7cp,0.9087880178894251
1621042,Joy Askew,Had a Bad Day,3wsCev8UsRiCaIVIm1q54Y,0.9088489556667309
85011,Arch Enemy,Marching On a Dead End Road,02J9nVf6GMXSwoLxPrdhrP,0.9089393151808949
965264,Charles Manson,I Once Knew A Man,2c2aSzLgkdINWshvlw4pXO,0.9089992423845278
289544,Stanley Black & His Orchestra,Malaguena,6bceP2on24iNxIU3ZF9DmG,0.9090830174524106
1999773,Body/Head,Abstract,476iecIzKkFevR7syBen7H,0.9090861106833671
1856603,Boogrov,Swarm,61naywduWhsflR8LgYb8TJ,0.909102948532001
1077299,The Mynabirds,Leonora,6hrZ1Rf1zS3NIu7eCnL4vZ,0.9091176162735464
1246550,Joe Henderson,Earth,6yp0SOnS0vuC9L2ERHlSZ4,0.9091750254110009
2261527,Allman Brown,Hollows,5Ickv60t6JanWZ0e6yMVOn,0.9092046032852832
985906,Joana Barra Vaz,Vai,78fQq6smZdoa5SSrHEjnWa,0.909291269031512
170374,Johann Sebastian Bach,"Toccata & Fugue In D Minor, BWV 565",1MGjJkaaFidMOUtSwKUunh,0.9093291030355507
1684387,Depeche Mode,Judas - Remastered,3W0phVhCtM6ATS8KmDk9Md,0.9093360846974466
1751391,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Cowboys"")",1J4Cshtp4SqVoDnTFhM2wP,0.9093533100898277
862715,Jerry Goldsmith,"End Titles - From ""The 'Burbs""",7rUoX3iZAoZAzWFdCZ4xhn,0.9093754994499361
1909230,John Grant,Outer Space,01iPP19QhyNOIsuRWXRZ3w,0.909387125831205
241283,Chet Baker,3 + 1 = 5,3DrFUqenflCJyTc09nyAhR,0.909404077702589
128394,Georges Bizet,Carmen: Overture,5VUfyj81horrluGW483bNs,0.9094098445673872
897070,Amy LaVere,Rabbit,0Ygn5UO4KU5XjTv3f4wE4Y,0.9095457724697333
354786,Relativity,Sium Ni Dhuibhir,5PF9bF2wPBefEo5ye32BFX,0.9095680172795021
1074166,Kardes Türküler,Kewane,5gg7e1GoopdtZu1ONhiJz5,0.9095862860430282
948655,Glendon Smith,One More Night,4aY53pQWidwp1BicEvofTz,0.9095933998903172
801065,Michael Giacchino,Labyrinth Of The Minotaur,3Xx8NmfYsWhBdS2dCBLdpY,0.9096476052869578
1355769,Miles Davis,"The Mask - Live at Fillmore East June 20, 1970",3t7NGw57wXQwGhkcr1s2V5,0.9097009144054891
1910994,Boney James,Fortuneteller,4Isrv8oaEHE3OxqjKjfmYu,0.9097668580030032
1348561,Ruth Garbus,Opal Elections,7vguT5AkEgsc5s9ivrdvsj,0.9098003054118061
1888478,Bones,Trying To,6alPT0PIuqTxR3yytxHhlj,0.9098240716940378
1785125,Torreblanca,Gran Adiós,2PqgD5lsAmjEeIgA7ujukz,0.9098949691203744
1282807,Molly Burch,Try - Audiotree Live Version,4pAhlHIWZ3SC5Yc6qEcHtt,0.9099129989184359
813443,Alain Chamfort,Le Temps Qui Court,7waAe5tRX681lx91b2BhDC,0.9099135062930989
