,artist_name,track_name,id,dist
390944,Tom Kubis Big Band,White Christmas,2evSOQJWdww7vgn7ivxEjA,0.8880063125176265
1347362,Atlantic Five Jazz Band,I'll Be Home For Christmas,3h2FmvMjL89jKD8bvvuYKO,0.8880899965641665
686492,Pyotr Ilyich Tchaikovsky,"Serenade for String Orchestra in C Major, Op. 48: I. Pezzo in forma di Sonatina. Andante non troppo - Allegro moderato",3paV88O4nALgAy66FsGcGA,0.8881024276169592
1015167,David Sanborn,A Tear For Crystal,4Hi6ZzLyBUKJKsFk8XrZz2,0.8881657024292362
671572,Ainsley Farrell,Teeth,05VW93ZIFFARdIw6MZuioK,0.8881844066755372
588690,The Royal Sax Company,Wind Beneath My Wings,5wdTRUEmxHRWQerWontVb1,0.888239039166514
333258,Phil Coulter,The 'Derry Air,5fVpTtse1mSOEW6Qk7eTEj,0.8882496427977946
1356036,Critical Hit,"Zelda's Lullaby (From ""the Legend of Zelda: Ocarina of Time"")",6B1XSSrlUaxwvjCfQiJsYj,0.8882975689372363
1531982,C.S. Heath & Jonas James,Rock Of Ages,5hn3SrD8kTZvF913JPvndu,0.8883091367379548
1154290,The Clarke Family,Silver Bells,5Mv95cgnNo8vJaBetrbfSX,0.888425688436134
499110,The Dream Academy,In Places On The Run,7bSKL34lqan1j58L1VWjsA,0.8885075581825456
1177947,Classic Concert Orchestra,The Winner Takes It All,0B18OO2IuvXocfrzEfWS22,0.8885509879034691
916283,Trentemøller,Neverglade - Instrumental Version,70MxSTL5rf0yXQPDfDrn04,0.8885799334979309
1530974,We The Committee,Monsters,3KizF1ZC3fRlr5CRequJ99,0.8885845801752781
534602,Chris Vrenna,Battle with the Red Queen,69WnOmTumAzIMMGhnjkPzO,0.8886333156358195
1158966,Brooks Williams,What Wondrous Love,4OiJKLPEziJrsAKFwzT7c9,0.8886812485710465
119125,Dusty Boots,Rebel on a Rainbow,6mimXpKfTF1vyzEGeG0Eap,0.8886852042080513
1660692,Amorphous Androgynous,Mountain Goat,09e4GqqAgTqDXSiMOUQOoz,0.888724535175806
876487,Midnite String Quartet,Just the Way You Are,23k8ktutQLRpxtwSwmLpCL,0.8888773645859318
2013237,Edward Elgar,"Pomp and Circumstance, Marches #1,2,3, & 4",1kaKooIqvCHaga1TlypQSv,0.8891155450935797
1898909,Adanowsky,Ice-Cream,50y2fF2ZV16f1RIXgmBbzR,0.8891303854883658
273514,Antonio Vivaldi,Concerto For Violin And Strings In D Major RV232: 1. Allegro,0g2vFRDFDwdGGnt6YjJLqZ,0.8891850390325977
804072,Josef Myrow,You Make Me Feel So Young - Instrumental,1LZhcg85YrKSNXweIIMINO,0.8892080633363619
1253504,Desolation Wilderness,Paris To New York,6SIKDn5yQOEgAwdTqoTUcg,0.8892285776736812
503856,Takénobu,Dark in the City,1PJt8BdTf8mWHljyfYTBHq,0.8892727365688824
1084549,Richard Allen Harvey,Believe,73uznOQiWoXem9Fpuidu9J,0.8893973869296732
1876678,Danny Elfman,Nightbreed - Main Titles / Meat For The Beat / End Titles,2sS8BDpc6TuEswnuRZcG3C,0.8894270772834696
1228892,Dharma Mittra,Hum Sa,2yQdEpXTuqpVWVguvF1rNK,0.8894593363164984
713273,Midnite String Quartet,Rebellion (Lies),0lTY8am1ju0O9B0JoqmbPy,0.8894800098183986
1231259,Brian Blade & The Fellowship Band,Farewell Bluebird,67OWS72ofBTmnZ8CQuEMRi,0.8895114354322743
287474,Joshua Redman,If By Air,2WkLqs8KqcEXTIaF6tILAs,0.8895207688705632
717125,Kid Koala,Adrift,5YiFOEm338AP2OHprFgHiA,0.8895482022536166
1082515,Herbie Hancock,Norwegian Wood,4sHqA2YvJiPsOQbP63LtbW,0.8895692635434583
1920661,Cigarettes After Sex,Opera House,0syIc2ocYBIKASFqifvwRz,0.8895772770467907
1341422,Rob Reich,Sleep Poem,0Upj6x5FM4ezXppDcJsIyT,0.8896131027180074
513552,Erickson,May the Circle Remain Unbroken,04jSNgHTEgpzMLStrhAFB5,0.8896150905507252
1115248,Winter Aid,The Night Is an Ocean,7gPtqU89FNoMzAGRSzmaud,0.8896490897820248
2086831,The Microphones,I Want Wind to Blow,1bAZV1EBTRi9t1cVg75i8t,0.8896809749128252
594453,Phil Keaggy,Suite-Of Reflections,7kbiR42ET40TID6wZyvlKV,0.8896969440193591
596578,Christophe Goze,Solitude,45s8cu3Kt4ffbIGmp923EY,0.8897135928374313
438052,Randy Edelman,Dreaming Of Florence,0YGFa5mDoaz2gekCGqmqjg,0.8897407326140041
