,artist_name,track_name,id,dist
653911,Flash Ki,Take Me to Church - Pop Mix,21ZaZwB0OcDjJnLbAuQkHa,0.6413068595837783
582884,Hanne Hukkelberg,The North Wind,4bhWSxAb0CipmgnAw8UpP4,0.6413751955578906
1742100,Mic Righteous,Peak Levels (feat. Tone),0ktQVtZGx7AeVgEe9x6QVC,0.6414282725174815
1836028,Michael Carreon,Love Letter,7vITeSfxiRY7UshvbOaWCo,0.6414636202834035
896763,Blue Harlem,My Baby Just Cares for Me,01uAzkQ1qSUJ1x3yVN068g,0.641713873374156
901234,Édith Piaf,L'Homme De Berlin,4Ey0OFncibA2GoNsKLFMpp,0.641730654750082
732273,Rasmus Walter,Slå Mig Ud - Akustisk,3uXE8anb7YgxJU0vTqa5Jy,0.6417512867950653
1402395,Annie Ross,I Love Paris,0WwAj3nazSoJUhmfSOwuqv,0.6420826565641415
116661,Jenny Hoyston,Black Iowa Dirt,2OUkjholf3sXgLvZRqiO9J,0.6420881004108188
2145426,Frank Sinatra,You'd Be So Easy To Love,5mpXhNqZ5gchmIOJA98HqD,0.6422050612710688
388034,Johnny Frigo,I Love Paris,1vMrEymwORBUO3WTkQ4DZZ,0.6423777873505064
1004692,"Maggi, Pierce And E.J.",Flame,2zp3ws63MuNumSmxs9o7zS,0.6424355845921259
1300677,Rosemary Clooney,People Will Say We're In Love,0NURWpW6VRJqKN0aBO15ZQ,0.642452211030953
1988155,Nat King Cole,Ain't She Sweet,5J9OjzWmBELLKAECrMpM2o,0.642481872345791
912513,Flora Molton,Sun Going to Shine in Vietnam Some Day,55Iqgn5THTi8wDElIHC0nw,0.6424936588267587
1033781,No Speed Limit,Wayfaring Stranger,59ymGMcxJDnuyturMUgEzW,0.6425058741112888
1325548,Blenders,The Chirstmas Song,7gsuEi0LObnlnMuLYniZ8k,0.6425988873336779
1582629,Orla Gartland,Empty Man,1CDW2jBPDeHqUSSSA8uPpg,0.6426067717535713
1385355,My Brightest Diamond,Everything is in Line,4dzLcEDsqAoGOjWkViOKwl,0.6427251872142571
713339,Cecil Taylor,Matie's Trophes,4BLB2VbvVbYBrxX9rlLlCP,0.6428096869230191
340403,Laura Veirs,Icebound Stream,2LAG6dUQYvdC90cHkdlgGS,0.6428626024325504
790626,Pentangle,Helping Hand,1YDBWXvSYwtyetivn41LK6,0.6429495626973465
1723598,Amber Riley,See Your Face,3Elmf5TdCmvfq8WZcncMhb,0.6429947031892181
953398,蔣志光,相逢何必曾相識,7gmSd6MBDNHJpMBl4gM3N2,0.6429991252604175
1863992,Cheryl Bentyne,It's Delovely,72Vywrxu4zKlfRswffdWKJ,0.6430536489258273
862833,Frank Sinatra,The Look Of Love,6jFnj89kzqNh720ee2W8JR,0.6431574401517298
155282,Tresa Sauer,Come Together,1KVJdh2aywtHANMp4HAHcm,0.6431879401166585
2154423,Mike Posner,Be As You Are - Acoustic,5ZpDC6e5U9zYGnF0Jxu4Kf,0.643221636081831
84183,Ray Little,Waves,4FpHsk2KuosF2StlUxOO7v,0.6432236294305413
880043,Julien Doré,BB Baleine,4pAMMjqDU6ks5E9VbZt9X0,0.6432312044347894
1651239,Charles Brown,Santa's Blues,5GdaJkDziMcoNOVSAhkMeI,0.6432696506434514
1520019,JOCO,Pilot,60tKmWlZCBYbpyoXFeHBK5,0.6434146817498514
1138645,The Moleni Brothers,He Came,5nPY42d6V7O7310mysWskn,0.6434392245139057
1269262,Social,Social Call,78EPCBsAIh1GlPikbSDHHm,0.6434659418427678
914903,Zero 7,400 Blows,720Y4Ca0DW3CyQ0PTzn4qM,0.6434955318740558
1183790,Immature,I Don't Mind - The Vibe Mix,2zWEzpAOz8mQuEjBeNJwEl,0.6434984163115006
507295,Danielle Ate The Sandwich,Silver and Gold,5bfJlBIQ0Q6FzbBS7vv6Vz,0.643514200925625
2096900,Mountain Faith,Counting Stars,4TdQmsHwJQbCaVSen5W9Zv,0.6436046288559181
1825590,Sammy Davis Jr.,Falling In Love Again,5nmX1lXd9FgQYnps1nlJ1D,0.6436176791347171
1228859,Sudha,Shante Prashante,1TgJI13aYtBHonEjdz34Cy,0.6436579047994743
815951,Majik,High,6nyvpySQ3iPGxQq4vCbqXf,0.6437220640036135
942828,T Sisters,I'm Done,2mp7ql7PWeyubOg3vbssMp,0.6437416432626224
834894,Richard Marx,Hazard,3l0iuBRt81e8AJcIL9Ius7,0.6438493619728054
146323,Lulu James,It's the Time,5TuhIXOYPI4ovHJBcPzuzO,0.6438976167368653
1449626,Alex G,Dark Horse,1ZyIQMXFcZJrkErLA6nCpa,0.6439399542301262
426391,Volume Five,When I Go Away,0DfPjwWHRdUKjNGjSGnVau,0.6440042833750861
672230,Bobby Jaspar,Flute Bass Blues,13Pl3BqWUPsgyXzr98Fp03,0.6440860743933234
1003040,The Modern Jazz Quartet,Blues In B Flat,0ljYt8DbCa1QlV88gQsJ6m,0.644098833728288
1958365,Mel Brooks,I Wanna Be a Producer,3JmB4IZ2CtrxQhY6wKAfUQ,0.6441400678056791
1387526,Édith Piaf,Johnny tu n'es pas un ange,7LnI9dxw4rnnj6ey4R3THe,0.6441713929206369
1072529,Bitter Ruin,I'm Going to Be a Murderer,3lVbC6qKFHOwEyma6o2bla,0.6441971194065423
76661,Galy Galiano,Corazon No Te Enamores,7wfZ9BnKhVo41VREtcygrH,0.6442127071178657
1585515,Triste Janero,In the Garden,3K5qzEXptJDxoIJBevMp5k,0.6442163333994138
697166,Turncoat Collective,Living By Example,116GTToa4qHktiHrgboom2,0.6442845274249558
1509873,Frankie J,Ya No Es Igual,4ldPb1MT3KPuSDTSoaJ1ax,0.644307818778523
393320,Shreya Ghoshal,Dure Akash Shamianay,27W1bVBjNpSSBwtVeY6tqQ,0.6443289283744285
264698,Better Life,Fe Waqt Daafy Araka Tashfy,2jBRPwLb2CvBkCBAb95YCp,0.6443623898614372
24183,龍飄飄,往事難追憶 (Hard to Recall the Past),1lLAftzq9TqhRyP1pyCtOJ,0.6443832049380824
459468,Avaberee,The Devil Can Hide In Snow,5tgSL7SjLK8pJSqgHId381,0.6443952230307224
40945,Seks,(Don't Fear The) Reaper,2O7nQYwL0gLKT3yEbpCdeY,0.6444032722715689
214891,Sexteto Milonguero,Oigo Tu Voz,7j8PXCAfOj8Wq2bQbhmtyX,0.6445419975180466
1876219,Jason Robert Brown,A Summer In Ohio,3kZH7y16USykXVADyn8RhY,0.6445478511453658
780983,Vivanativa,Suave Y Dulce,2zWgTuVgAXePoZe25dSb1y,0.6445597263704446
1997899,Sun Ra,Enlightenment,0q4SJUYOp0Er9fvREdDyDv,0.6445737116275019
483601,Ella Fitzgerald,Cheek To Cheek,6gVl21WTCLl8RegR1AU30V,0.6447296341588487
1131178,Hanna Tekle,Bete Seri,27UW1IzLdqELyvKa7Hccn6,0.6447898701527282
579762,Antonio Vivaldi,"12 Violin Concertos, Op.4 - ""La stravaganza"" / Concerto No. 4 in A Minor, RV 357: 3. Allegro",6WV5U5PU8S17E0mtAYFak4,0.644845718083155
906837,The Free Design,Stay Another Season,7ejsiMsBmqstO4uZQ6Rvnr,0.6448553521340198
