,artist_name,track_name,id,dist
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.5959150440104316
963630,Mr Eazi,Fight (feat. DJ Cuppy),7GYQPVWKKNXucQ9eyG5ig7,0.5959177244085897
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,0.5960179615986804
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5960616491469553
2219224,Cherry Poppin' Daddies,Mister White Keys,3FBRWehxLPMcnwNw7YMyz9,0.5961170935822052
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.5961429851722609
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.596199443976618
1033175,Caedmon's Call,Climb On (A Back That's Strong),1iirMiVsgHx2F3bqEeDEzP,0.5962300750366711
303714,Doxamillion,Summer Ting,6NEZmL6WqwEIs2p627RxZJ,0.5962932774283638
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.5963663984562464
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.596447760211061
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.5964707327727136
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.5964739566218261
1685130,Adam Jensen,Ritual (Dexter Remix),4BS5ZjcGU8BbPwAM4Kc8fr,0.5964860340369637
870608,NIKE7UP,Lucky! - Thief in the Night Mix,2fIzvr0hUFy2EFFNOYXIiA,0.5966721970892527
1408136,The Cover Lovers,White Walls,0A3zfT13BihsVr05OQyakq,0.5966923558876429
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.5967030014569311
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,0.5967370865680558
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.5967844446406148
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.5968941947413755
1551012,Mannheim Steamroller,"""The X Files"" Theme Song",16LetWAcXwq8cJwKnZMjl5,0.5969270308296859
1832439,Deitrick Haddon,He's The Keeper (feat. Ulisa Ivey & Joslyn James),4bAvb7L7uKzUNHUkUdPFmf,0.5970240822714412
2172412,LISTENBEE,Nottamun Town,1hNZc5mqtzV8qiYMU5833u,0.5970399322246542
1723523,SPLITBREED,Sirens - Tut Tut Child Remix,4gwzRnQH5WxroVHUI9lgw2,0.5970405424073164
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.5972035350607721
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.5972253097846563
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.5972767619128418
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.5973154627754349
47397,Abby Peck,Didn't Come Home At All,1IC2Lp7l076Di8nK7AFOuV,0.5973175058384401
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.5973515016430502
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.5973709339120641
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.597387153205308
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.5974217371798758
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.5974991780189853
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.5975319121526518
1469188,Asako Toki,STRIPE,26QIc2CCxlq5HJtWAj906p,0.5975951366248905
135455,OMVR,Dawn After The Night,0TNuUP6rPElrVtXfxsDSVf,0.5976106200222133
715385,Bella Dante,High,4NiH3XtpZVS435Xta2nlMT,0.5976114769545313
1304481,Mozgi,Amor,6UpwemZ9dzb7HmnzQ2VHHn,0.5977120002811335
1585880,The Glitch Mob,Fortune Days (DJ Vadim Remix) [feat. Pugs Atomz],4oji2vmwU2ZKBeqxlNk2NS,0.5977347581222747
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.5977885758338986
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.5977982874950181
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.5978299803848559
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.5978553067457053
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.5978867324513449
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.597896960157407
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.597903623692108
1821857,Sex Whales,I Won't Forget This,4SCfVIMh7NoPpTG7Srswkk,0.5979412386963693
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.5979706781124146
52068,Sarah Jane Morris,Arms of an Angel,6goH0qzcPVbCB0jX7DsFzQ,0.5980161473592596
1281057,Benzo da Realest,Go Ham (feat. Vedo the Singer),447REVVAi5sl7ZyLGVDRFe,0.5980853607102499
1975359,P.O.S,Let It Rattle,4qlTTFnWCDfFimCDITP2BT,0.5980978187103902
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.5981328174649797
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.5981541826218295
2127008,Bob Schneider,Trash,1IiLYblmGKBvEUp8pnb0lH,0.5981611489331811
1290916,Maryland Lavon,Climb,36qIr0XzeIbmeDsSeX2rz5,0.5982000854066192
2239222,Jukebox The Ghost,Postcard,3WZFEgZDpbcPkhrRXFvL8K,0.5982078419049764
1804206,ZuluZuluu,What's the Price,1TYdUvbfiNxhUOUULpJYHx,0.5982301991495138
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.5982504825396343
2110914,Sara Farell,I Don't Wanna Live Forever - Taladego Tropical Mix,1MAwVy9fDWnicj5xtzzaAD,0.5983080674350033
1550151,Tiffany Gouché,Travel Behavior,40mEpnzNHdyhaOESGOZIoo,0.5983114909162451
300257,Skitz Kraven,All She Wanna Do,0iJIOcBqi6gaWLUoyeAGxy,0.5983280720409111
2676,Voces Del Rancho,Yerba Quemada,0jsllhJ0ajkA30S1Ift5Ay,0.598335721501891
684713,The Flowbots,Sleep,32WyVCiWsWTYcbzRXSvpsA,0.5983569860450564
880634,J Rice,Next to You,1GG5AwrxSpXjjsp6lhDfPi,0.5983582520635514
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.5984256881137588
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.5984268716546115
