,artist_name,track_name,id,dist
1819184,Tecupae,Ven dimelo,3kwctERvQaVuqsd4oSZ3u0,0.3911558684528055
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.39121521713705126
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.39122456053162874
466393,Can Bonomo,Son,6Pwpbp2dMqV0XMYOl5SNZG,0.39129760218465715
1771647,Stephanie Cheng,輕飄飄 (國語),4oDGg1O0uVygbzfFSlgEpG,0.3912979294846681
2025189,The Wiggles,Let’s Go Riding With Ponso The Pony (Chefs),0gMPzCrn1PpLwpREKPrnw7,0.39131526231873726
35264,Sueño Norteño,Sentimiento De Dolor,7htpDZ3C725EQBRdqGAMB3,0.3913272318671795
1219273,The Working Hour,Stay Here,24FHRwg5mEvzntWHy8fub4,0.39136663056295884
920678,S.H.E,好心情Just be yourself,7GRtkZM3kMwSQUSAPpC5Bq,0.3913701037572396
1415398,Sawyer Brown,Hallelujah He Is Born,7A7F2SXOeColGPos7f5NwH,0.39140695654257607
2164337,Bee Gees,Alone,0emLVyepnqr5PmDBb3CFgN,0.3914617460388136
1885820,Tommy Torres,Un Dia Mas,6bpLf3sehIyLAtZErXXSlk,0.3914713142589302
198186,Emmanuel Da Silva,Le carnaval,1tbEDlEpHy8FPnGh2YuQa4,0.3914728484218084
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.3915092034101378
909579,Odisea,Cabros,2Du4q3JgxDoQI5lmgpghLB,0.39151044722448763
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,0.39166605701874346
1426238,Depeche Mode,Everything Counts - Remastered,1R1vbkHj40yexphG1i7x27,0.3916905547502775
1569579,Massimo Ranieri,Rose rosse,45AbLkthLGeWl1ppmqiajl,0.39169206758579556
1840693,David Bisbal,No Amanece,4hsFXDlo2VJz7j4UGOKhWR,0.3917019909918481
1640612,Conjunto Azabache,Te Quiero Mas,5kbrABhP7s0YVMEyXqX4Il,0.39171683280694686
2160643,Pesado,El Corrido de Monterrey - Bonus Track,0yPBDIqPz8zhSYHfN62Hn3,0.39172373339649064
1779493,Pepe Tovar,Piensa Morena,3ZMiFNw1ycAIbrjj5qvHgz,0.3917915529175892
552122,Dave Adkins,Pike County Jail,1B2IrNUOb68zLpxRwRs9tW,0.3918238344426328
