,artist_name,track_name,id,dist
891500,Wicker Hans,We Don't Talk Anymore (Instrumental),5VDBQtyJxGRJtmPOnCzskr,0.7343369961697855
350946,Dear Georgiana,Over You,0BqHHDPmPjd1r8U8CzpbFu,0.7343740457822363
1452720,Jonas Rathsman,Feel What I Feel - Radio Edit,0oMjuwlig6ui2JoxaxC74u,0.7344274922555314
196845,G-Amado,Alguen Ki un Gosta (feat. Mika Mendes),7a8T311p3XPE4S9hoCu0Z7,0.7344688954815102
1361036,The Slow Revolt,This Dark Matter,3NJXpPYO5OWWMGAAhylqRt,0.7345100489815117
638282,Yungun & Mr Thing,Forget Me Not,095g2zEZ5qWnmA5nQXMPoE,0.7348585810641955
2132366,Max Jury,Black Metal (Bonus Track),7tPfuSJ5NlV2ZtnPAhwx2V,0.734880181867934
1011376,MS MR,Criminals - Everything Everything Remix,5yLi2Bfznri2sb2yo0BcEH,0.7349797515801726
1675496,Mark E,Being Hiding,1keguUD52Kf1q3Os4ist2U,0.7349852441800113
99276,American Babies,An Epic Battle Between Light and Dark,42X0qmjZwuMPUmy5y8sJRa,0.7350905383274334
543697,Apex Pharaoh,Worth It,4Y7VAcKgCAwWmMzcmFkeMC,0.7351764186406817
1160988,20th Century Steel Band,Endless Vibrations,2m7j4djpgrmJLhx0vIdAqJ,0.7353247437915055
2161372,Edward Vanzet,Everyday,3ExDwTgCqBWsjQDTbpSMWi,0.7354211072527668
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.7354220129601023
1086681,Wet Baes,Midnight Caller - RELAYER Remix,5frj479VVId1ht65oPdXMO,0.7355604964413687
838464,Hot 8 Brass Band,Shot Gun Joe,5JJiJL0lAKfdzBhsIHT93J,0.7356496997432087
1508353,Wildlight,Live Inside a Dream - Psydell Remix,7GBWJPb3hihZ48WcZwzRaz,0.7358969180984355
222604,Alpine,Villages (intro),1tw0qIgZY6VtegC496a2Zb,0.7359031644283803
2219512,Hayden James,Just A Lover,6bLjNLEeQswVDKSan9YItm,0.7360040078483907
2250315,Childish Gambino,II. shadows,5RiixDVJlPWGoAJA6NNxaj,0.7361123626734095
497,Waylon,Grasping Song (From The Hit),0NTL6p1TYidlN1YNXXEvWI,0.7361249928924376
280923,Piero Umiliani,Soundmaker Blues,2J3Bms4aKpFlQklnL7TNdA,0.7362823470073558
406458,Rashied Ali,Exchange Part 1,7oplCURxT6VOqBVwMUKHxr,0.7362879877924856
2065925,Ephemerals,You'll Never See Me Cry (Ambassadeurs Remix),1iUGLypmq3v4oE46hbFMhI,0.7363886567000542
1074951,The Psycho Realm,Sick Dogs,0ULB1xBSaTQYMz7FpOaggE,0.7364558593457887
736865,Tone Of Arc,Intimate Bones,3MGt2D67McZBrgclcle9JH,0.7367057198283844
921429,Bombino,Inar (If You Know the Degree of My Love For You),6aVFEkX8dSRlJ52n9cHtEh,0.7369051128532708
1620805,Billie Holiday,Summertime - Organica Remix,6rnOnoWGExqgSPPW0QKQQP,0.7369516727900861
1638380,Lowlight,Motel Chronicles,5U0pO4tp2CYvwcsNQLoAhW,0.7370385756653399
1947811,Télépopmusik,Ghost Girl,2mEPdlBbvxTPN9UK2Emxqp,0.7370705834355843
1696184,Carl Louis,Apogee - feat. Pav,3O52A9hcTuaaDPtOrgPMfA,0.7371004902987364
979100,Macross 82-99,BY THE BEACH,3FrHyC2V8qxLykEAKxxGqF,0.7372389230332888
1393618,Electric President,Ether,6f58IQEnQD8W8SyIyDyATh,0.7372945272152088
838333,Twinsmith,Hug Me,5OExcGEBBeKKBKSLutHuEz,0.7373597877306388
279589,Visionaries,Foreword,4XkCwMGx2XeSJuXoVUZGit,0.7375044568175783
1445530,Opiuo,Bill Bro Baggins,6QaB9TgLrhQEDnDiSptLRM,0.7377049017054
975022,Pang,How Much Longer,4gneAvEayd2MprJBK54etD,0.7377283745201304
2216671,Chromatics,Girls Just Wanna Have Some,0kQrU0A42AWEKZITjyuGNL,0.737778394266232
1827438,Goldwater,Apart,4laT0lMNxfHom78qKnf4ei,0.7378270640373643
1239334,Linnea Henriksson,Mina händer,7rK2qIgwE5bUD0fhDsl8gw,0.7379990389144968
1370121,Leitvox,Floating Promises - Son Lux Remix,4CHjBdmc31nYSDm442lOfL,0.7380548459355777
1456255,Matthew Logan Vasquez,Austin,7Ay5tG7UuNxAib43Il2ALy,0.7380877909602379
2085882,Stevie Nicks,Outside The Rain - Remastered,2YfdBoGiRjd7JBbvsfNBiF,0.7381036814939284
1575459,You Me At Six,Little Bit of Truth,1aXep6q5kfp4BUc8vOTaFG,0.7383165040005085
2004986,Sam O.B.,Revolve,4VsI4QlSR7e5vsckbiJ6iC,0.7383532841477397
2023451,Generationals,Welcome to the Fire,2PuMLVg8Fts2XlcgLuM9Nt,0.738373478866919
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,0.7383915614539489
1577013,Scuba Casa,Coolin,3wWAVb3v7YwQf52CAxlcwz,0.7383995861439803
1904898,DJ Stovetop,I Gotta Stay High All the Time (Habits),096A3Ro31G8TDX29qfpVrn,0.7384163092709934
1555395,Mankwe Ndosi,Perfect Match (feat. Mankwe Ndosi),5tNbR0DJBHy4VaMessbV67,0.7384385690754306
686600,Diamond Doves,Florence,2fCVh8LMGcw0M4RcSF49hW,0.7384611394307344
373849,Tegan and Sara,Alligator - Doveman Remix,3jeVQDQI9IKeHdZuWjbdg3,0.7385237869551107
1658405,Robert Glasper Experiment,Lovely Day,6oNtNVE10EEqIRxF7N5XAA,0.7385714674089524
2014150,Michael Parsberg,Mad World - Radio Edit,1CqMbKMQUUo1V7TZNEfsuh,0.7386269049303432
1160316,Young Galaxy,B.S.E.,3pg1g1xDpRKmd36RRCQkyo,0.738663895841018
1404884,Alvan,Chinatown,0PgiZxUVnlgACx0Vf33Gji,0.7386744504267849
516783,Emerald Park,Wolf,6rgrt8tSEE7jr2PU2fxC0O,0.7386928027984169
259716,Monsters,Diggin' My Grave,2EOAb72MqzJ7upTistjuxP,0.7387038832954557
876886,Toto,Time Is The Enemy,4RgNypvyx7P6pfqSKZE5I0,0.7387631388610848
1097925,Fountain Of Youth,Enter the Night,71iT9KJpRsjzlCLSZL8mDu,0.738768231750911
1897105,Saul Williams,Banged And Blown Through,4VLuuqV6XkTouICF0dl9Vl,0.7388580186863556
265278,Fat Jon,Upgrade,4zKSX4uki0FFxDnUAHvjjJ,0.7388773009283283
456374,Florzinho,Miracle of Love,5CcBRbV4ey8XMHr3jpJJAT,0.7388875853216822
1836382,KR3TURE,A Little Deeper,6Jy17AAesUNB2wZfcBvp8i,0.7390868924645556
2009422,Kun-Tajus,Outlaw Man,71NBcTnWNZNp6wF2UgJHQI,0.7391663812403745
1326837,Atlas Sound,Angel Is Broken,2vtQ55P9gpxPSdtpVYbg25,0.739299968579753
2222518,Jim James,Know Til Now - Pixelated Remix,6ESi0DO9I5oZdDX6HQgxvZ,0.7393491502145492
818095,Jazz At Lincoln Center Orchestra,"War - ""Discord""",3Tn4hRYg8qpzipVS620rFy,0.7393590526816801
1749486,Aloe Blacc,Whole World,0aVQKpIcKn2WKd9XprAg5V,0.7393699792091901
1631362,Glitter-ball,Love To Love You Baby,0j2MyVYwVM7bWHQw0HmhJX,0.7393828971762723
2193287,Thieves Like Us,Shyness - Rikslyd Tarzan Remix,6jLn7OaaFn2ZcDuia2Uswd,0.7394843085608684
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.739533611254919
401000,The Mantras,Funky Jank Patrol,2420yEtbZzrp16VB7NyTZn,0.7395933291896875
