,artist_name,track_name,id,dist
1355050,Dale Howard,Afterparty - Original Mix,537Xw70LVY592LyNX9f5G3,0.7840431369924572
256931,Schwarz,U R Beautiful,4xxTYUF1ovDXWSuPoYVVtf,0.7840832806821785
1232593,The Widdler,Sensi Samurai,2CcaumpzKluG3wibm12dYi,0.7841971441979344
936663,Ercola featuring Daniella,Every Word (Wendel Kos Club Mix),4IE6GXUMy9lfPwRctKYrt5,0.7842252446654936
2007985,Jackal,Drop Out - VIP Mix,5aA3uzFB2xAWf7MeoFQOCO,0.784283312878197
1815986,The Chemical Brothers,It Began In Afrika,49OEg6D8myEjKw8MbZCQoB,0.784458205554505
895697,Lazer Sword,FUBU,3tS3X7UjlnCFoVdKZNqLwD,0.7844677249730099
3810,Masafumi Takada,OSHIOKI Arcade rabbit,4AwgIFxUENKVPN6X8sxXU8,0.7845157710181943
1267505,SubDocta,2009 Was Tight,7JuDJDivrWU09rMVpcR1t7,0.7845437786971178
1049348,Kill The Noise,Dolphins On Wheels - Moksi Remix - Mix Cut,6Xxy5V6klR4biOPFL5oGOL,0.7845723719983091
1230695,Qreepz,Noc Su Kow,3lXDlXu2k1T8c5PFfnOnVi,0.7847060012025658
564497,Peking Duk,Welcome - Ben Colin Remix,5o9EDsIq1jUKwM7MGlmuB4,0.7847459654574006
20209,A Certain Ratio,Rub Down,4P6f7YaGVcoovBtAQWTg1t,0.7848692352088571
213500,Mordkey,Beautiful You,3R1FbGmtQVy70072uaUdlq,0.7852948431673326
209202,Shiso,Ululation - Original Mix,5xPODlT2AqygFuMIRfsGPx,0.7853514668097329
190806,9west,Broken,3YfEYDxpn784ksOJAaurof,0.7854796440072283
1965606,Daft Punk,High Life,098ttCNmncrO4YvqWUNMvn,0.7855617794005548
779248,Dr Rude,Feelings,3JFcahzhIatVRUZYJsqftV,0.7858310864827227
802305,Nom De Strip,Pulse - Original Mix,1UGVMMD8XoS5igLeRMdFNq,0.7859190724007921
1436499,Lazerdisk Party Sex,Butters Theme - Bot Remix,4ttAEwoOCHxeErhYYupDXk,0.7859820289219915
853042,Streetlife Djs,We Love the Disco Sound - Cut'n'Rub Dub,4lEJRoJhYx7Xe8YbdH7PTv,0.7859873115795508
1651161,Esbe,Wanderlust,24F8URbAZtuRTWajgQ2kqj,0.7860856975436326
1233854,Skepsist,The Hunter - Original,6GSzzf43nezCdfkxAR4JuO,0.7860987938356765
1144998,Paper Route,Last Time - Son Lux Remix,2dGml50br1woE14mjFRFji,0.7861167910140139
2163680,Calvertron,Future Proof,0NnM5uc5fIoX8Z9hszvKUt,0.7863793508046247
298864,Niels,Paradise Circus Rmx - Dubstep Remix,4GSAEuB4snXDGvRe8sJd3x,0.7863811185712152
10419,Pigeon Hole,Roll Up (Lando's Sarbus),0SFZLTIkrl0oEUlAV86awz,0.7864128470844955
875822,Deee-Lite / Chillblast,Somebody,2ZlbOBR1bY9VSnzN6XJ9lu,0.7865034349218137
708169,Chris Schweizer,The Kraken - Original Mix,4CgerZ3520tt6LTCd58uW0,0.78651576047567
910145,Lyk,Cattle Royale,2djMHt15r92lGDg1bBMzJN,0.7869928062252242
763181,Heavyweight,ButterKnife (Original Mix),1vJHkg0n8lMQiXIpSDPONe,0.7870243503261916
257957,Dmitriiev,Friends,5qwsuedjZ8mZ6oJr1zALS8,0.7870810284180634
1828310,Dave Darell,12 Inch - Dave Darell Mix,6J76tAKC5mEEtXaGCg8Juq,0.7870863312432587
1753227,Tiësto,Driving to Heaven - Mat Zo Remix,5Enb2JbKZEqvWVowm9PqBR,0.7870997353172273
2077703,WIN WIN,VICTIM (FEAT. BLAQSTARR),3rGnrqs0q1tQRqCENej1IY,0.7871567010161099
1178155,Moonbootica,I'm On Vacation - TagTeam Terror Remix,5SAieOfH8IOaXKLi8vAr6F,0.787250006992404
1371066,Wallpaper.,Good 4 It - Laidback Luke goes Melbourne Vocal Mix,4dZ4r2oDPpWmtCCiRpD5qv,0.7874452141327232
1659650,Christina Aguilera,Hurt - Deeper-Mindset Full On Club,258R1bC29Tqr0iwpor4b2V,0.7874453916921673
341462,Diego Miranda,Tequila,6aet0H1qOoO8lK9nR4fhpu,0.7874902038014144
299530,Bali Bandits,Welcome - Dyro Remix,23WbDiZU4l0QGi6r3TOp88,0.7875235623075866
848347,Peking Duk,Bingo Trippin' - Ben Colin Remix,5RXM12rTDg7Fkc9CR2ymHA,0.7876857798654856
653761,Jack Sparrow,Where Am I,4KUws57mUAEmrPqaJOcaMX,0.7877034825405349
1597801,Bith,Beats in the Head - DJ Mauro Vay & Luke Gf Remix,0i6zqCORyJLSilrCnMxkWn,0.7877176534375236
444577,The Japanese Popstars,Destroy - Doorly Remix,3KTbLvXEZav17jneknd0vE,0.787793641897444
2236035,Keys N Krates,Ratchet Hoe$,1Blf1qn2BgHt2TEKqHGRlP,0.7878365082747757
393971,Judy Nylon,The Dice,6CptWT7lx0FyvPpZ9QsLK1,0.7878418854440637
1583533,Matt Hewie,Kiss My - Buzz Junkies Remix,4PR8F02D8tuK5iO0ZrdB5w,0.7878506601445834
870522,Robert Hood,Pitch Black,20unfgy5mlIuvMTKLrVbHf,0.7878788463712867
19403,Xtreme Team Fitness,Animals (Workout Anthem Mix),5pbxVVShGtIxM46Q6ChdKI,0.7879134748442134
487385,Aziatic,Nana,5mQiNkp0XrenXOAxxyn1RD,0.7879193627668356
1615358,Gregor Salto,On Your Mark - Mike Cervello Remix,4F77u0mrwavTuQaArZwhEo,0.7879374073509683
1308463,Wiley Webb,Ambrosia - Original Mix,1b4wdVivUtP2uUM3rdbnKc,0.7880607161789367
486826,Skrewluce,Middle Finger - Original Mix,24sxMJNGZNDL5KzSBravcQ,0.7883047778413368
891391,Alexander Turok,Dreams Alive - Progressive Mix,0Ea7NtOBiq7ry62CYoCawm,0.7883080395186726
1340475,Flux Pavilion,Take That,2rlW0QZjsGwFtUUzzRm7aN,0.7883253945422161
1538940,Minutemen,Maybe Partying Will Help,3aXYVBh5xgdHwRbkVrYf5T,0.7883476734178473
131821,Johnny Yono,Orion - Original Mix,387kGfCfeioTWGwEn84wB9,0.7883798486214831
1191983,Vidal DJ,Peces en el Rio,26OCAxV5r7YLuQpmjvbHs0,0.7883965689441157
1019331,Alchemist Project,Krishna,2wTeWhJ9s8VqjdNCJfIaqL,0.7884403546806583
876852,Blue Stahli,Trash Glamour Rock Chick,23AFhXafd7RxNEAu3G3QqC,0.7884727301243349
307556,Slowbody,Make It Work,48FoZQ6uiXNP8VMoli5sVG,0.7884908816429056
928158,Dr Kucho! and Gregor Salto,Love Is My Game,3GOM0NS1qb5oP2bJjEH6d5,0.7885127242544163
1640232,Sporty-O,Let Me Hit It - Audiostalkers Remix,3nQdDxyqHvA8TqgkKld7EB,0.7885407475166738
540990,Bsharry,Funk,3niAYcsYBSpITcDNEv3CXH,0.7885915443848187
1504208,MSTRKRFT,Neon Knights,2dBXiWkk1NtL1Ll3wCHrFI,0.7887173841956759
1309456,Simian Mobile Disco,System,0cWW3bjT6KpABW0coVYiNl,0.7887610296456362
1591800,EASYFUN,Sondico,3z5MZ00fhZ0yDAwHycxYo9,0.7888432998765786
993314,Yasmeen,Rise,61NaSGGaXp3KeLXEZYP8E5,0.7889270129356947
331504,Dub Lemon,Ningmeng Zhang - Original,1fl11asb6XMj6s6LREveea,0.788954892085653
1563557,AC Slater,Believe Me,0BVdZGsurpKaprpL9a80uC,0.789076528479939
155165,The Next Step,Make the Ground Shake,5kdphpjkScMu66GCOvrCLv,0.7890807869637233
1992536,Marcapasos,Sometimes - Radio Edit,7KpMLrXKGbeAsiCoXBTmFp,0.7890831864874476
81923,We Bang,Can't Stop Me Meow - Original Mix,38VGlPY2SnjSWYgJKL7M1r,0.7891071064759074
525085,Giant,Drumstick (VIP),418o52satgZLlRroxe04yR,0.7891520001340123
1736611,Autoerotique,Roll the Drums (feat. Marissa Jack) - Torro Torro Remix,1mgQyCFkmBmgdwSc83ztCr,0.7891711229609264
809700,Boogie Pimps,Somebody to Love - Mirko Jacob Mix,6ke1f6d4fevUCWfYuEFlxC,0.7891894613592096
77500,Richard Devine,Scatter Fold 28,22C4cc807ceeFGrsrRqdfr,0.789196567148544
