,artist_name,track_name,id,dist
791754,Tawk,Black Waters,2B3L3gpBej2904X7UzcAQq,0.49025707046682643
652926,Icona Pop,Just Another Night - Alex Young Remix,5dgNI3keyJ4kmxVq0AJwKg,0.4904052050577132
1444284,The Partysquad,Lighterman,46v3hxvJrsdXQS7gE0U3lQ,0.490461019725143
1744843,Gorillaz,Garage Palace (feat. Little Simz),5ZYBczat60p8a2Fnenour4,0.49059261843514107
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.49060352615674424
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.4906791503595965
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.4907341407072458
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.4908296102127605
658103,Dan Maarten,How I Roll - Dan Maarten & Pedro Carrilho Remix,0I9NJXy6x0HXzjLQJwRri4,0.49092759021543986
2063527,Future,Move That Dope,5iEw9c2dQUvXhu9aYDcH9Y,0.4910118235510092
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.49105122447128585
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.4910556673028023
779912,Bisa Kdei,Over,6vsTtvm2DjI0sfZvLVwb9t,0.49112527327434596
1784956,John Givez,All's I Need,76jvfCFD9IsEL5uHNjgWUm,0.49124497221706137
187131,Joker,Chunk a Duce (feat. Big Boi Sa),0cCfJvnAISsYnmVpKwnkDp,0.491249267030718
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.4913187465045876
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.49136127837036875
1269833,Enzo Polito,Happy Xmas (War Is Over) - Radio Mix,0FXSz5iaBzmeWybXPg9eGZ,0.49137241588526653
