,artist_name,track_name,id,dist
2107967,Jack Johnson,Spring Wind,6YFBulokjnf14xNWFd2DdG,0.8015537428866105
990192,The Bills,The Gatlinburg,3Chyan8GrcFYyEkMEzlhpj,0.8017874771533482
193232,Beulah,Warmer,44WWu3xgFORSYjDktuRDTM,0.8020349251556121
1897158,Smoke Fairies,Devil In My Mind,7eafgBvEmaVAqQk5kOJ68g,0.8020380471995076
271001,Suzanna Choffel,Animal,2ydQutyWEZZQrei6NsoDoz,0.8021979636074494
1411278,Ivo Perelman,Primal Defense,5E7CdkACPJZ8bdiZNGbrTn,0.8022816441851184
122082,Kris Dane,Golden Rain,3G0BaM69H6LUokyUdbFNlz,0.8024232437460901
1326461,Mickey Gilley,Room Full of Roses,2OyOFtPKYtHHUxFSjR8v0x,0.8025142370440271
1408171,Kristin Luna Ray,Hare Krishna,5I3jwM7StiiixkxiJ2Chv5,0.8025766394068805
1275248,Les Baxter,Zambezi - 1996 Digital Remaster,5OKNsMzVVkfc5njlUb8Cag,0.803154610479854
566577,Nick Mulvey,I Don't Want To Go Home - Single Version,1WSMeEAizZjbtkFflbAlBb,0.8032702032625483
619788,Isobel Campbell,Fight Fire With Fire,2KTNklyWuofSInOXUxsm1I,0.8034737800915928
1714268,Modern Tango Quintet & Kim Sjøgren,Vayamos Al Diablo,53ZUYceUSZ122a86siILc0,0.8036424566610487
1545067,Ravi Shankar,Dhun (Kaharwa Tal: 8 Beats),5NnlD1ewdBoJRZCzqQXeu6,0.8036634344137786
21538,Mohamed Al Arabi Ensemble,Li Sabri Houdoud,2ngauLwfxmLFM91bF1uxC2,0.8036808039280032
1985325,Andrew Bird,Scythian Empires,4aur07NDh1Lhsj2gAXMDEG,0.8040442017888152
943052,Brazilian Tropical Orchestra,Domingo No Parque,2FwavuTi2ExdgJzVtCk3wq,0.8042724185220248
2148813,Page CXVI,Great Is Thy Faithfulness,7gYxP9in26zgCV5SWcaKTP,0.8044679641127235
1054118,The Pyramids,Memory Ritual,0WD7CibH2lXcmHjL7Muc5A,0.8044750491210537
169813,Michael Head & The Strands,Queen Matilda,3KpWD9IVMmCx0k4KWP0V8F,0.8046028548203747
95374,Jim Hendricks,What A Friend We Have In Jesus - Country Mountain Hymns Album Version,6wEd0Fw6OCHW8hSxJXcWTG,0.8046046924101506
1736396,The Blind Boys Of Alabama,Freedom Road,6XyS2aln7cSYxcazTGaLal,0.8047281961236198
1559807,"Have Gun, Will Travel",Salad Days,3gPelVTalz3um75T4Q20hw,0.8049684565964756
107301,Joe Henry,Death To The Storm,47iR2DnlRiSWWusJVWu8b2,0.8051534359355083
1259927,Charlie Hilton,Funny Anyway,2EwpuovQHk9gWSqOu0hVI9,0.8055169964708726
1679312,Dario G,Voices - Acoustic Version,4Bcz88tZTePKrs4oVJLlEb,0.8055468959014496
1941090,Ásgeir,Sumargestur,3OdU6pt0TLc9a7D9rOsshs,0.8056667420090557
512575,William Fitzsimmons,Lions - Live Spotify Berlin,0SD2tAX0SJbz16lYybCbHZ,0.805783759351673
799535,Shannon Whitworth,High Tide,1iEdOdLszxHji2V0t679JE,0.8058774273560584
1797059,Islands,In A Dream It Seemed Real,7CwZqs90hGDAOs7MDgCISh,0.8059997216755072
1703446,Chad VanGaalen,Graveyard,1T0qJmwJjmHgmbkFvyMJpO,0.8060001429860426
903195,Mississippi Fred McDowell,On The Frisco Line,7MZ2aH9ZUXnSenCcdQRAzF,0.8060354686570435
1696676,Fraternal Twin,False Alarm,6G4Q0Sb7CEckCp7n4PGHoJ,0.8060397144946855
998099,Elena Siegman,Let it Go or Give in,0ikelVkc1j52CvDPeY6Qq7,0.8060444894781702
3157,Son Volt,Roll On,0FMJ3hm1tQJADoas32vQVB,0.80622461740414
587991,Julius Baker,"Piccolo Concerto in C Major, RV443: i. Allegro",22uKsZ8fpXmIzXxVxqZ4BH,0.8065116648659345
1791897,Timber Timbre,Trouble Comes Knocking,4cBKfcBilileNL2Bggmnm8,0.806637050114318
75339,Monogram,Anno (Mute),4sQWYbgVFCsyphWlI3DFFl,0.8066631317774409
1845734,Anita Mui,親密愛人,1aZ4QbaoFaztp5hna43RUB,0.8069438187473811
1240442,Banda de Musica del Maestro Tejera,Esperanza Macarena,4PgAz6O2SVZkHFUMcywhcR,0.8069441648662513
541305,Jonas Nedrelid,Take Me Home,2KT40QYBAnJDcmm76ki5vX,0.8072510819386632
217848,Mike Marshall,Loke's Troubles,2IOcie8bZ6LVn5xRApFk1V,0.8074360681577779
135140,The Mammals,Solo Le Pido A Dios,3MrRoILRia8LCMU265YwfN,0.8075047780772353
342425,Ocha la Rocha,I Feel It Too,50HcwwoNJp0i8B666mTpYS,0.8075243062718558
535677,Board Ship,So Sweetly,6DjG5oGM7bt3aEydPS76Zk,0.8075604406738469
1327972,Sam Doores + Riley Downing & the Tumbleweeds,This Morning' I Was Born Again,7K9IJLkS5w7PgI6udlylig,0.8078713610916213
522953,Bryan Sutton,The More I Learn,6TWeSDCjEn8xDA9OTaHcsL,0.8081272076876314
1210743,Francesco Digilio & His Small Orchestra,Serenata celeste - Instrumental Version,4j1HnGzcM2paht9hehlqkT,0.8081514974888784
724248,Whiskeydick,Blacktooth Grin,5y75sikLQlyF4GrFw9XVYs,0.8082678453859804
1512214,Pete Josef,Colour - Thousand Island Mix,3Kqz92jA9a7zE6D3WzjF15,0.8082856594058405
2170790,She & Him,Me And You,06XyjfMYbg5kcMyRHSlg4o,0.8085108804672323
105798,Grampall Jookabox,I Will Save Young Michael,5G8BLhHj2Ia8dBOVxF3TMK,0.8085128134907027
1741604,To Kill A King,Children Who Start Fires,5YmzEKCTIdrVMjcry5HBl6,0.8085745781622803
1938470,Sukh,Chair,0kOtGM4XMwOkZcecH52JyS,0.8086245997003594
897047,Christian Lopez,One Fine Spring Day,1CicNc6Kpcs0X7UhjvWhYY,0.8086382405138484
145818,Bow Thayer,Burning Miles,5eRGbDPtTK7vJojX7nCSE1,0.8088161196135838
1264367,1-O.A.K.,Every Day,5hojluV8c9jwKKcNJlojaK,0.8089584311882752
789656,Mark Knopfler,The Fizzy And The Still,6COELprpokb1za8qO6PZcl,0.8091163888338642
938277,Rizzyn,Angel Love,4AexJpsj7I2UVXDl7Re029,0.8091275818480392
1709695,Ryan Adams & The Cardinals,Evergreen,06e3wuyyg281icFxlwo4mz,0.8093295633200557
1044750,San Fermin,Happiness Will Ruin This Place,4mW9mKZs1auddQes3Xx7hP,0.8095598237909917
670678,Josh White,This Better Part,51F1iAZeiLKTVhiSFEbnC7,0.8096797536066495
914567,WHY?,Darla,32JQNhptDsZvcltgcQcAA1,0.8098787357216273
743074,Maynard Ferguson,At The Sound Of The Trumpet,5QoYvLT7GG7D8cDv00DA2D,0.809881625585426
2064255,White Denim,Take It Easy (Ever After Lasting Love),03pRnmoWR9IVKkIR73iGIG,0.8098958345322265
123007,The Tango Saloon,Will You Love Me Tomorrow,6EqRcAkUVGupgG6YBqsQ6E,0.8099149420903033
536621,Jerry Garcia Band,Sitting In Limbo - Live,1zhAGbX8W7Qq2JaXOD4hc7,0.8099413785890432
340430,Turbotito,Different,41jxJbK3a9b2LnxeV9gJ1p,0.8100108726354509
1705599,Daniel Jang,Closer,3ptuxfGv3T6OK1Xfa8lJlY,0.8101281586916356
1985335,Andrew Bird,Measuring Cups,7ncq5okSvRW9uwOkSkZP2c,0.8102008878180724
624197,Lisa Ekdahl,Hon Förtjänar Hela Himlen,3Wvj9AHmp5KMiSYa2nFjS0,0.8102986001662383
1977797,Gert Wilden & Orchestra,"Sexy Girls (Mädchen, Die Nach München Kommen)",3zNXeRa0JbpX6tXIesWaW6,0.810536551088377
1883738,Austin Wintory,The Dance Begins,4ZUKUxjfHo5JzRyKznlSRj,0.810569994046704
1838481,Chris Pureka,Landlocked,5STg2XLstcXBU98kDM6WSW,0.8105771101019681
2145558,Real Estate,Suburban Dogs,2tsZAmE3XpcvM6PsfLfgRg,0.8105847884253778
1622179,Anthony D'Amato,If You're Gonna Build A Wall,5d8YytQAj4DzigDrDwUdY3,0.8106119955632323
1780,Nikki Lane,Blue Star in the Sky,5e4Dn0lgH5gnVLbQFHVy5x,0.8106249511894431
1430974,Ray Draper,Under Paris Skies,1W0hAkI9zrKeZvsL4z5zAB,0.8106257528848289
603570,Mississippi Fred McDowell,Good Morning Little School Girl,5m6Ks5bCh09pnCoOtIFDQp,0.8108009649497662
218716,Reba McEntire,(You Lift Me) Up To Heaven - Live,6BZQf4da8dcWafseQUTATC,0.8108505107244994
