,artist_name,track_name,id,dist
788673,Ellis Paul,Heaven's Wherever You Are,19hv9dNUJ1HtSjoSU59vhQ,0.4849835528603138
1428398,Lack Of Afro,The Importance of Elsewhere,6ERSeYdw1JMv58g3CHrOQU,0.485078192316675
2180117,Naked Eyes,"Promises, Promises - Single Edit",5yZT3gqgZNBkTPX6G3XDTL,0.4850918196264467
2191007,Nancy Ajram,Ya Khayen,0s1oPOh1YtmP664695CsGu,0.4851489719128601
1950543,The Bellamy Brothers,Boobs - 40th Anniversary Version,12apoRrMaK4PfGF9KMMTqr,0.4851787111258023
1033985,Lyle Lovett,Till It Shines - from the motion picture Munford,0VzQuJshzdMCJakFLJ9Z95,0.4852260977907523
1674234,The Belle Stars,Sign of the Times,1eoLkq3tx4tFOUu7pvM3Z9,0.48531277015602453
2166831,Clairity,Velcro,5pXfTSZ03ImQ5M50VilQGW,0.48541621474999996
373697,Los Alegres Del Barranco,Corrido De Los Sanchez,4ZyqdwaHiEb6NtTiX4Ur64,0.48551486547348677
866117,Habitats,Should Know Better,4Xgrz60PKzyuKY2LsZFBOJ,0.485656108148079
1096070,Jorge Gamboa,El Ataud,7eUSgZqyn8yJabhhka0LNE,0.48565722476238377
665143,Kuami Eugene,Ebeyeyie,5j0k7CiaJxhHx7KpxkWSWl,0.4857455304852367
1801309,Los Bandoleros De La Cumbia,Mi Cumbia Colombiana,4MG3Ax4YNgwTQgX9OnRMPS,0.48583642425938445
892741,Fama,Me Voy,1dhXA8MplPXMWj7hDu1LFz,0.48591470974576056
1083979,Fadl Shaker,Ensa Elle Rah,4FTVTVtNiNGqVwXrtmgFrx,0.4859338864966162
923741,Ximena Sariñana,Lies We Live In,3Xieo3Wse4cIGafcqBt4Bv,0.48596201555778495
2009873,Ciro y los Persas,Juira!,3u4V9vgAvQG1dcRdRvESVb,0.4860052284072715
25529,Groove For Thought,"Signed, Sealed, Delivered, I'm Yours/Knock On Wood (featuring Theron ""Therry"" Tomas of Committed)",7F1ZChBbVaNEHXnyR4VuQM,0.4860409598430925
1902443,Candido y Su Huella Norteña,Y Te VI Con El,66rCWPAI6EOcZjeX8ZJbCz,0.4860584064169299
864598,Afshin,Az Inja Boro,1urbSXWzORUS0zKcwX4Bij,0.48608116915052113
2081417,Joaquin Phoenix,It Ain't Me Babe,0jasbGRELTM14tJi9SxGGF,0.48615147289840727
232540,Carlos Baute,Amarte bien - Seoan Remix,7IGNfsdu0Zt1HUE3vRwfwS,0.48619412756779373
1595661,Bryan Duncan,I See You,0QwNyDJL3VsDbRu03KVHp4,0.48631312747386957
330180,Italo Maldonado,Eres Mi Princesa,2wRWozLUtzLndi4clmHSYA,0.4863197909127742
1667214,Larry Hernández,En Tu Cumpleaños,36zcKGvUeVOMKxkKX3A2Pu,0.4863715467081812
1716548,Dany Kole,Heat,4oKu4PrLg078HYfELF023r,0.4863771778715112
1071312,Los Razos,Hasta La Miel Amarga,3InUpj1wbcaOCdOW96qKEx,0.48641594128193477
970656,Act,Cause She Thinks She's Made of Candy,46SRSWmi3QIfyiAiNNC9ip,0.4864188956096914
1009794,Nek,Hazme amarte,1gbW5IX7amBGUpvBGD8HJk,0.48646134640767985
144564,Ramon Ayala Y Sus Bravos Del Norte,Donde Estan,6h6ny1RkWASDJqKkdP1WLZ,0.4865142672448875
29076,La Ley De Michoacan,Alegre Con Mi Raza,1AI1BMt3Jo0SA3pZurRS8e,0.48654233893651344
1108774,Bobby Womack,Check It Out,3XUjt9wOMasQFs82unu4AG,0.48655434778109086
581764,Jesse Jagz,High Life (feat. Rex),4IIsQAytZ5Od99dA1R5Cve,0.48661621709087066
1221632,Jackie Greene,Good Advice,0qUvblwngfSHyL4sgtc6FE,0.4866437019383322
526020,מוקי,אני צריך עוד,3LnXtjnhR60WaF0vlKfvLU,0.4866647316553963
323554,El Respeto del Norte,Horas Negras,6x5dqqVrfIb9SZTqOU7qee,0.4866655998430337
171980,Los Braveros de Peñas,Cuatro Espadas,2QG6TCJSJHcozt9zzbktjq,0.4867006255644604
1817726,Angie Stone,Clothes Don't Make the Man,4vnzFLRXTvkoBYajnLoFMZ,0.48673392642211066
2130846,Marvin Sease,Quiet As It's Kept,2qP1B10tD2kotptYHya4Ah,0.4867537064631774
65461,吳建豪,Lucky Me,1NvkpoqQjHAadXWsm8uKZg,0.486777732002301
873600,Los Rieleros Del Norte,Reina De Reyes,2Ey4ALvSymgKNQTXgnITHo,0.48680464910078874
35265,Sueño Norteño,"Te Vas, Te Vas, Te Vas",36rLXHVi0TxyZXm0GPgYDh,0.4868635183739663
1862662,UP10TION,Be My Luck,61WITmRgNYLGzBcmOMOWhs,0.4869062258628472
1062904,Feuerschwanz,Hurra Hurra Die Pest Ist Da,0y20eIxTbVaB3uavZillXf,0.48692347122310586
225469,Sueño Norteño,Nadie Mejor Que Tú,5dDeaL7Nha4OORqOdrUibz,0.48695403605680704
35267,Sueño Norteño,Si Se Puede,4BLxDWhtdckCdxPHBIlxXr,0.4869791498900745
1052423,Voces Del Rancho,Los Dos Amigos,02LXGGpFoGwIJnGO1XkQzE,0.48700151331580976
1173514,Los Huracanes del Norte,El Azabache Del Diablo,0AJMCaJuoliFaJO3EFejqC,0.4870613123492699
225485,La Fiera de Ojinaga,Hoy Me Di Cuenta,6sEpZFihAqbFmExJ4G5ryy,0.4870637626670617
1846732,Nathan Angelo,Spread a Little Happiness,5kMa0y22lZMtUiPC2PMZ73,0.4870717258347962
456102,Kumbia Queers,Gascón,3Uk52c7ZT6XXjGp97HEgM2,0.48709041724588387
1149697,Andrew Benjamin,Colorful Scars,4SFqHjved4wE6OmnD74kT2,0.4870944596985082
356173,Damien Sargue,"Les rois du monde - Roméo & Juliette, Les enfants de Vérone",2QxpVhguEv67Lwlf3wwltb,0.4871123827398575
393669,Sparks,Kiss Me Quick - Remastered,5loU5kxgFUHfMv6Trv8fNp,0.48711276140108445
134395,"Leonel Y Almikar ""Los Ases De Sinaloa""",Corrido De Pablo Ruiz,23Ob4BA2hasDvE6nsQPpNk,0.4871740690012034
2175183,Matt Costa,Mr. Pitiful,3CeGVMZcCWSSCdOfcaHJnd,0.4872664877313279
1480125,Richard Marx,Lonely Heart,4N94FqbqvpBHRMx8HNuBPb,0.4873390977142642
598132,Escuela de Rancho,Los Vergelitos,5hBu32bRd7WrHO9jUpsaY8,0.4874862658797934
736144,Rufus Thomas,Boogie Ain't Nuttin' (But Gettin' Down) - Pt. 1,2UjNg72FYjkX9pXljzqpaT,0.48752499566401886
150802,Saga Cash,I'll Be John Brown,0FwZpeWjgn2dI9kp1V11LQ,0.4875911131418638
1922288,Seventh Wonder,Daisy Lady,1HllijTW5ISav0oX28sRFu,0.48762145319425604
1734977,T-Vice,Still on top,5BOFaNP8qM2ylv5FVwCvOG,0.4876350184435633
1056269,East of Avenue,Paper Planes (French Braids Remix),0IJmujKQwzNlreXdWdejxO,0.48763853086733294
1079821,Los Embajadores Del Rey,Si Mi Cristo Viniera Hoy,5lklmeNpT32eBAx6Y5KMkE,0.4876465977456187
1889480,Larry Hernández,Manuel Torres Por Mi Padre,6lEfuE850DRZl01WKuiJs9,0.4876747462827168
171180,Walt Mills,Ain't Got Time for You Devil,7bpUCrt9BarjZOnOMmEHJH,0.48774328070522854
543435,Clazziquai Project,Gentle Giant,4WSEtiELeGDQRCh0J2Ho19,0.4877444256817058
166564,ishay levi,Rikud Romanti,32aP8yQkIK9kPXiXhNThml,0.4877695413029313
1845724,Anita Mui,Stand By Me,4bBSZVBVtxJ8XxMyVagL4q,0.48778322281252384
2138494,Los Cuates de Sinaloa,El Alamo,776osIWCk2yxjRlNaeblli,0.48778889498268524
293140,Shawn McDonald,Time,1caALyopK8930E0tSqPWml,0.4877894941611345
289765,Voces Del Rancho,Corrido Del Junior,7K8hHO3d0LX7yIGBAuDNdK,0.48779864155696906
1255648,Harish Sivaramakrishnan,Dhevadhai Pol Oruthi,2JzchsxwnqSXslQBfbU7kU,0.4878260730342664
1004945,Classixx,A Mountain With No Ending - Blue Motel Remix,65bRxsHekLfYHbiScigXdB,0.48783068468835467
2082816,Sugar Ray,Heaven,09vnly1o9GLOt0npCyvo3I,0.4878421205265527
31296,Paul Siebel,Jack-Knife Gypsy,6SbQSlFrd1mMA5E6xDsjwk,0.4878918895871682
1236832,Candy Butchers,What To Do With Michael,2PlteQvUko8iB1mBNh1Lhf,0.48789215004679604
1117738,Smoove & Turrell,It’s the Falling in Love,6ozD5r7RGGDLsDQPLhM7mc,0.4878975928259295
2175484,Anthony Evans,Blessed Be Your Name,2YXl8vmMAmE9JiuSDO7Dv5,0.48792723325080906
2254640,Rihanna,"Dancing In The Dark - From The ""Home"" Soundtrack",5J4WHWFvEWRd2FBVhcTcmi,0.4879826824053096
402142,Mocki,Weekend - Cesare Remix,2I294rZ1m7IRj3AMF86Aau,0.48809965556282464
