,artist_name,track_name,id,dist
912938,LehtMoJoe,Tom Petty,3Res5byKE1G6MlVmfuQvNk,0.5759701042853321
827167,Glenn Hughes,Getting Near to You,5ALxWuAu7Bchyj5ZxI8YFr,0.5760693585141198
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.576766489054441
285686,The Scenic Route,Beats & Rhymes (feat. Louis Logic & Zero Star),1LKI2MepugDgN6zsslGfkm,0.5767806147867454
2031992,Chonique Sneed,Let It Go,5NbSNwMC4pSuGNLX12mEhJ,0.5767989048067804
809784,¡MAYDAY!,Part 3 (They Told Me),7js4X5OGKfUBhpa8szebn9,0.5768038177621502
1929986,Dopesic,Body in the Trunk 2,7ySPNt47Z35R3no3KVVH2w,0.5769049401969648
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.5770237723200684
68440,Fauve,HAUT LES COEURS,7vOgeTXzf58jQdV5127Kfu,0.5771547691794421
1967722,The Wild Magnolias,Brother John Is Gone / Herc-Jolly-John,1ruq9huKZJmxsxHpolTgE2,0.5772726544608283
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.5773113253645528
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.5774744903449909
2077516,Harris Jayaraj,Danga Maari Oodhari,3PK26tdYPKM3ZxEGVFZx7l,0.577570112462198
918716,Lazy Rich,Give Me Crazy (Mix Cut) - Radio Edit,7vniPChWa0GRtOivw3SS31,0.5775780445741778
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,0.5775796015925605
1840717,Erfan,Enekas,7JJau8SyNGwrlNkYR04VDi,0.5775801196694089
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.5776043020052679
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.5776287426053703
335957,Seth Gueko,C'est pas pareil,1CzEh9UwhhmmMrjAqJVQOS,0.5777383338411347
898978,2Face Idibia,Rainbow (Remix) [feat. T Pain],6vFu3apoMFRBsyKMDZ8cSF,0.5778142471158141
1454487,Shrub,Come and Get It,32xaEhEVimmdSf0Ruv53kh,0.5778857778910533
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5779369777595811
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.5780301432158476
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5780357378187533
1936557,Mindless Self Indulgence,I'm Your Problem Now,3zI4ubY6i1qHm1ELxxO6lS,0.5781737902679949
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.5782121142005361
1466841,MSK,Viser Vei (feat. En Eller Annen),7rD0p7lv4Kr6UTlmKggQZS,0.5782730568789256
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.5782768889616619
1804206,ZuluZuluu,What's the Price,1TYdUvbfiNxhUOUULpJYHx,0.5783025719234741
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,0.5783052167228021
944751,Produkt,Rose Gold (feat. Frank Benz),0AOnLPqLTwrq7S18BtD6Vx,0.5784966932123689
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.5786313797630551
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.5787434739708883
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.5787667977355045
1206970,SISTAR,Touch My Body (Glen Check Remix),0ZL4vBNxGsdIngY3PyKldA,0.5787690260951088
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.5789318517031722
1496755,Marc Scibilia,Jericho (Recycle Jordan Remix),2rjoMflnxmGziItISLLibE,0.5789340384261984
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,0.5790324769665761
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.5790764389953142
1367831,Bmayzee,Wheels Into Wings,7u8sg0NT2DithIzPnStNup,0.5790872267838838
1723523,SPLITBREED,Sirens - Tut Tut Child Remix,4gwzRnQH5WxroVHUI9lgw2,0.5791009316592846
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,0.5791569912174788
963630,Mr Eazi,Fight (feat. DJ Cuppy),7GYQPVWKKNXucQ9eyG5ig7,0.5792743087471283
836258,KAPRI,Deeper,1IGmh7tfTRVaqwnXA7kQ8E,0.5792847169519509
161418,Adamn Killa,Gotta Plan,6R7vjNljISaI7UsdDZaqTt,0.5793145479317496
1932590,G Herbo,On My Soul (feat. Lil Reese),2OmBGRwW1N0nc48huAEntt,0.5793664757542836
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,0.5793946554053406
1968645,Great Good Fine Ok,By My Side (Duck L'Orange Club Mix),0Bf1v8DyW4gVZZ9whvTjfg,0.5794993717482442
1205039,Screendeath,Vitamin Friend - Original Mix,4ljg7bFVQ3Hc3tedfCwoZ5,0.579509597636872
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.5795574302408275
2066165,Death Cab for Cutie,Codes And Keys - Yeasayer Remix,3xdYRZEISYXVKOsqwW5iX3,0.5795882620964099
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5796005786737777
300257,Skitz Kraven,All She Wanna Do,0iJIOcBqi6gaWLUoyeAGxy,0.5796105168804377
810408,Pollie Pop,I Got 'Em - S.L.A.B-Ed,79ihAgfA8GfWfP8Q1h9XOp,0.5796755985136969
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.5796970510348811
976285,Pyrexx,"Crooked Way Straight (feat. Clay G, Bryann Trejo, Sevin & Young Bro)",7um360N5N34wdvIDIijehJ,0.5797021720620759
1132992,Mixtape Ministries,Crooked Way - STr8 DTS Remix,1gb3ea591WKiBK6zalt2h4,0.5797258374449027
1209399,Мезза Ароновский,Флексим,21bYmnQ7YIiaM8qCFi6r4j,0.5797417081601729
1048366,Shahram Shabpareh,Medley,1fxxmYkMfq6aZkKIKJpSTt,0.5797993860188481
347559,Bunji Garlin,Turn Me On,3dC5aF9qvhSEASOY79akie,0.5798486041590631
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.5798842872137854
