,artist_name,track_name,id,dist
881819,Jonn Hart,Hello,590zWT8MubnhGD9BEFgvfG,0.39451966468112576
1561707,Zaaz de Víctor Hugo Ruiz,Por volverte a ver,23Fn6sIQVjJYwgtMYDbEd0,0.3945479680459683
1031812,Bridget Kearney,What Happened Today,2WvkrRvFVpqabBsUTveEUR,0.39461255578738746
1960821,Emmanuel,Ella,2GnKCOGsFQpQrjkxM2sFYY,0.39468277002530255
2187462,Tove Styrke,Mistakes,0sZfuG1rArPovx9CdZ40vZ,0.394798035558077
1390864,Rascal Flatts,Love Another Day - Lost Demo,7huFsLEfJ20WQx6KGPXbBq,0.3948700695541058
1972727,KYLE,Fruit Snacks,0y4hGhoMln2ChwzLkL4d4C,0.3951286953069665
602794,Los Caminantes,Para que no me olvides,7CgpDActJalGv8TqDBgr4v,0.3951464145551976
1200302,Rioux,Find the Reason (feat. Thurmon Green),0PNvHPtG7PAsMb367g5V26,0.39515002117957265
325932,The Wooden Sky,Don't You Worry About a Thing,3YdA3UM5uHyq1GQ9W651m7,0.3952000192238133
326392,The Clintons,Come With Me,6j0umdfPqwmXNMPiPgIgNS,0.39523566980914093
1305384,Blue Foundation,Save This Town,3mtMMOirUyOxTUq8SCl6dV,0.39525046168150735
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.3952513440678516
28154,FullyMaxxed,Lights Off,73rDvdck0lVYO4zG9DCFim,0.39529871033716263
2219665,Faydee,Move On (C`est la vie),1hzoqhRbcc2xY2Jkh26TKF,0.39541566846212856
1859619,Cas Haley,Wolfman's Brother,3CGCmRBuaBwLLCfj6tYHb3,0.39543691639214357
1745934,The Weight & Hurry,Then & Now,56n15dKLtV0OHc0fPQTcW6,0.3954502592115569
1897786,Donnie,Turn Around,7snZg8WKXnOiQ0W7CVyf8F,0.39547433675322274
314801,Rhonda Vincent,Bluegrass Saturday Night,59tiAIwc2Te0QTadz8tdnS,0.39548195572024925
2106921,Fruition,Git Along,2gdJzABKcLaY42leOLb4KA,0.3954864309810016
1543992,Chanté Moore,Free / Sail On,0SruvdqOcchaPQRQsfvQgK,0.3955930921974646
608848,Antonio José,De Qué Manera,1O3hQPi0IfZKMRM06CEzYJ,0.3956169036121611
1139881,Mackned,"New Whip, Light Skinned (feat. Wicca Phase Springs Eternal)",1h6FxhzH1Hua9wtQssCfXS,0.3956288951108481
1837917,Lionel Richie,I'm Coming Home,1Jn9xcTdfmxrQwXlPykRzj,0.39564666194049597
1453938,Christopher Martin,Pirate Of The Caribbean,3bD5PeKM1cn71fdK77O2Pm,0.3956467431845215
1300423,Athenas,Mirad las Aves,46EgJUgmI4vidtbeLrD1z7,0.39584396344999107
766576,Slow Runner,Happy Ending,62cu4fCO7lzQlz7N7oBEVE,0.3958582192996364
2070249,Jeremy Shayne,Care,3Gq2A7HDpvVQByqEUbYHlZ,0.3959019147694058
2175341,Ne-Yo,Congratulations,444xI7yp16FQIC8o9NerqW,0.3959325196880327
179673,Paul Weller,Uh Huh Oh Yeh! (Always There To Fool You!),485hLLk0TcgooMTbNnr73P,0.3959387312022503
2033780,Carrollton,Everything Or Nothing,6eABQkb6f3ASseg8bW7Yf9,0.39602495444451413
1193107,Isla De Patmos,Equivocado,7nj53z5b8tBmjYJ3yvQerQ,0.39612248842744474
2244859,Galantis,Girls On Boys,4d7GbB5RQckWmvgj9Q1fQa,0.3961459297807419
1025291,The Mostar Diving Club,Broken and Borrowed,5SbaKfTQDRUv76HKvkp8IW,0.39614994108524754
709539,Big Rich,This What It Is,5JOWIpw95FANzpdfJxz3Rp,0.3961695641125935
676758,David Olivarez,El Tejano Enamorado,5aysS1otFLYZfhYxi8RFdu,0.3961845003566168
216942,Los Trios,Solamente Una Vez / Besame Mucho,7nlvpijaoiz8TvKPkC27Jq,0.39620461894357717
2134976,The Canton Spirituals,Strugglin & Strainin,1XK2QFUyrPHuE0PMuKipRp,0.39624263057747167
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.39634526439966666
2050497,Laura Marano,"The Me That You Don’t See - From ""Austin & Ally""",1yGxTysFQHXvUWMbz8jV05,0.39647450747580476
1597501,Rascal Flatts,Sunrise,6FU9ORruMDYr7PSgJQoKe8,0.39651959883302984
1945992,Jordy Searcy,Dark in the City,2qvIhdCm5I1xfY48F5VNtK,0.3965436111144505
1929065,The Foreign Exchange,Shelter,1mRtlyVNGU6noqKjeT2M4y,0.3966145695999359
508918,Lila,Aquarela - Brazilian Tradition Mix,4oWu4YnKc6NlWwGZ9Fs05C,0.39663108819409854
2009274,Stone Senses,Open Mind,06l81ZpwIe2pW2Q4kH6bRw,0.39663584269620367
1263813,Don Henley,My Thanksgiving,3XFe8Nuiy0LLIv4Gg7t4io,0.3966412270166996
1903814,Vanbot,Trooper - Césare Remix,1XKm5NyV6Ne0uhpTPNMSEp,0.396671197726519
466095,Mürfila,Que Fluya Lo Cursi,6GM855rrtA9RsB3D88Splc,0.3966747600892856
1502991,Sofia Jannok,Boađe mu mielde - Come With Me,00KZiOYoDWpa1E96amOKS3,0.39668348139730364
1853510,PEZ,Weekend,0ZyaLO3LfXeSDWQfH02ypK,0.39676552360277645
1471953,John Tibbs,Love Stands Tall,2BIYUIFQeCUYnwq4l1cJGs,0.39678509687010133
2252526,Britt Nicole,All This Time,6oUKzFleJraGH2LJsWhgfg,0.39685014315442607
1727015,Nicole C. Mullen,"Black, White, Tan",1iT21PocATAu60R17a6ahc,0.39686329704148193
1470754,William Beckett,Turn on the Light,51MrrurPmC4acBDsgp1bqQ,0.3968771954554237
508371,The Dream Academy,Love,7jexDRpoU2N22a3zMA3FCf,0.39691847814285275
924838,Gyptian,Wine on Me,2DHfAktRexaX6Dk8FkwYQW,0.39693128230490304
487460,SoulChef,Summer Rain,1sYJpy3V8QxWPDSgvJCcIH,0.39699049193746705
1477804,Hot 8 Brass Band,Homies,1sOSqLAC6yGQLk33L5tNb3,0.3970495912134299
2019788,Meg Mac,Low Blows,5Zgl2ldTzXd7Q6iog78pQK,0.39709240674981533
1964725,Big J Music,Young Wild & Free - Remix,12R2DcRiOTkJhZWeO3mTir,0.3971063613611731
