,artist_name,track_name,id,dist
78734,And Hell Followed,Eye For An Eye,7tfzBzddlVgKUTqRGOdsId,0.6270871302568668
28289,Satanic Surfers,Good Morning,47kUcfvjCIzq4z7cUOxnbv,0.6271362159378066
1328971,The Contortionist,Solipsis,1hlQF92XRCcKNpEyuog6FD,0.6272005743086037
917701,Sodom,Magic Dragon,7uDUZrzJaXxsSbo65RA9aP,0.6272437034679099
222765,XFilesX,Fuck Em',1QOzwUvH3tHsEumkCPWENN,0.6275797839552961
552985,Entombed,Supposed To Rot,5CU8oOEfI9IoZQxcjC2D2B,0.6275874185199637
442299,Thin Lizzy,Me And The Boys - Live (1978),1BpLv7Vf5gu2ChrWgz4UK2,0.6276018350204761
918620,Monstercat,Epilogue Mix,42U4Oatl18anqMLwDQKOxH,0.6276059311682356
1005977,Cursed,God And Country,4SlsMTJ6spgpDCwt6EB03q,0.6276145017229603
596047,Devin Townsend Project,Warrior,6evZRmM0PyN2pfgKLkwfop,0.6277118952646197
276690,Coverdale/Page,Absolution Blues,2GXMguiaUHHMrB55Dww4tK,0.628018807731463
516885,Motörhead,Suicide,70zCVvoxdNq8TvA0oduSvP,0.6281107351032456
584847,On The Last Day,Twelve Cc's,1yjwoOaIYdKw5Pgucx6JzM,0.6281710092349648
2004426,Slayer,Bloodline,1FVLGSR1hOgDbnpoBrETGh,0.6282889422129303
2153618,Black Tusk,Set The Dial To Your Doom,30iHjpjJhrTtNlVPmCIUPL,0.6283213015475078
1783495,Neon Indian,Hex Girlfriend - Twin Shadow Remix,3hBtuABBycuFZOYNQFHjeo,0.6283278799004568
1812507,As Blood Runs Black,Beneath The Surface,6QD5vymUy19CBCN36eCcBO,0.6283937044640298
279098,Sodom,Sacred Warpath,0VA8LXVLK7b1FsANrdSdOK,0.6284924269078191
532341,In Vain,Culmination of the Enigma,0F0T82Z9auJPzzUl2cwIaF,0.6285330886542868
366032,Caligula's Horse,Atlas,0cxkHj8789ebIlJjdgLCEL,0.6285477054224271
277811,Bless the Child,Killroom,6qHSC46RWMODYzaKOpHrZn,0.6287577993933737
1141439,Yngwie Malmsteen,Critical Mass,6FaiRKDwnGP9l9gj5w0xrx,0.6290641158009962
640640,Kings Evil,Victim Of Hate,3wSreHbSwXiNtpOZgbIvA0,0.6292712060692435
1193146,Carnal Forge,Hand of Doom,3t7wZevw55iEVegNBlKqNF,0.6293236403324446
1795350,The Unguided,Green Eyed Demon,2Rt5VA52kR3T7PRV4EGQ03,0.6293266775198264
1939033,As Blood Runs Black,Legends Never Die,10aiUIaZIltJaA9YT3oTYQ,0.6293562898123958
790881,Green Jelly,Trippin' On XTC,1OXL9bwvU13aWAAY7f0Ult,0.6294896278318791
1240032,The Last Ten Seconds of Life,The Box,2M54KbgfLijAVoMa33vVgC,0.6295618213161188
331355,Whispers of Wonder,Plague of the Broken Hearted,4SSqisnY1fN5yW6Riy0L1Q,0.6295921598016501
1917389,Kid Wave,All I Want,6hrCms522iaENBKRsdqTwn,0.6296018516157855
754242,Eternal Tears Of Sorrow,Legion Of Beast,6T37SarFYXVJ1Ax5cT9g8e,0.6296213856946506
1713206,Hoover,Distant,4QWDgEcbeyXz66qgghd8pR,0.6296288511375046
1486043,Superchunk,Throwing Things,4JkoALsyHaCmrYXQ49prEI,0.6296898168098247
1258869,The Cave Singers,Faze Wave,4OuOhSkoA65ErBjUpvh7Go,0.6298735578948246
87906,Hateform,Foundry,5ZyChsWF05EPqf2tqo593i,0.6299020958996373
1850163,Bisbetic,Ghepardo - Radio Edit,4hTRV88218gglTCoZIvS2K,0.6299085950036524
1104302,Reina Republicana,Táctica y Réplica,0kB3XiRzddSP1uyWRYNtUA,0.6299098118696314
1005968,Enabler,Survival Kits,7vynoRjkB3aLTFE9LUjRGx,0.6300338565307768
2253731,Metallica,Fade To Black - Remastered,4dO0NqNcwW7yWEHPyQmi7m,0.6300565776296227
944547,Alain Johannes,Saturn Wheel,5LnhsGrT6xEwDEKKeb0bfQ,0.6301613632890718
449089,Despised Icon,Poissonnariat - 2006 Version,65m49dyyz0UXBBSJMaYh65,0.6301841942708162
279018,Annihilator,Demon Code,6OzYeSDrOurdTHLj8WEcYw,0.6302316566079197
2169166,Harm/Shelter,Suppression,78TMdpl97Hmy6VfW0aU5B1,0.6302630070262879
2185850,Arctic Monkeys,Don't Sit Down 'Cause I've Moved Your Chair,3czdA0j4iaLDJJCoT5D8iP,0.6302988475587865
1034479,Lich King,We Came to Conquer,0cirSH5cZGFQJgZx9yoRei,0.6303620842821152
1530699,Ritualz,Misery Walk,7nM1nOfvUD4Xmi5bQE87bV,0.6303842408532517
909814,Elysia,Box of Need(les),6pcLz4uF4K6gju9rXscLLo,0.6303998391680181
557853,Ayron Jones and The Way,Aberdeen,5iGo70Qtaj8KUEnPiTuPDX,0.6304178075446984
129494,Nile,The Fiends Who Come to Steal the Magick of the Deceased,5yavOrk6XT6D9YFSHBSCwV,0.6304447545076839
1342191,Chelsea Grin,Confession,6QFBgHXgCFlkJfHaaIZl1o,0.6304811443191107
1939034,As Blood Runs Black,A Beautiful Mistake,4FjN0GZF37RiIKHoDQl9eW,0.6305598195829051
574964,Death,Nothing Is Everything,32BLa5EiqJGAA5ZAu6n6bq,0.6307169885164553
2117515,Exodus,Deathamphetamine,3FyLDJrylVJ2X4Oj6XfjPB,0.6307485850818633
2253760,Death,Open Casket,6vxiJPwGFpgsACrDJCF4B5,0.630792960189266
