,artist_name,track_name,id,dist
1547503,Rich People Food,Carnivorous Creatures,4wD18pmGTYOafUysEvoR9M,0.4185519442385231
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.41855827996762207
397439,Rough Silk,Take A Chance On Me,3v6igKowFQYsxyRvQKy4zO,0.4185593185433092
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.4186124107411489
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.4186235547387058
1242713,Roland Kaiser,Dein Lächeln deckt die Tränen zu,5pOXfgm9U2C8pQ4DuXciDT,0.4186690417765422
2119718,Only Real,Get It On,2SfN1SA2ljMi3EPeJy0vcW,0.41869007181922024
1924139,Josh Grider,Summer and Sixteen,0DOiVAjHrRVblcEoTKR1dc,0.4187501185173237
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,0.41875707215493063
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.41881068369709873
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.418813596085144
2253242,Chris Cornell,Nearly Forgot My Broken Heart,7MjRtWS2teufvOiMM0BARZ,0.418857874969245
2064889,Aly & AJ,Collapsed,7Cjdbc2xqZzLz5KHLMFo1s,0.4188861150162042
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.41900008812327627
514362,Conjunto Gaviota,Una Noche Serena y Oscura,6fZqzOcxxcsu9G77KiNjyO,0.4190161495253313
2185305,Jessica Harp,Boy Like Me,1WyuY4CsrtXHH5CCU5fNgK,0.41902612292573893
1543642,Voice Of The Beehive,Beat of Love,0zetJZ02Faf2C41dTFGLUI,0.4190742312423315
1300928,Andreas Varady,Let The Good Times Roll,7gjWxC7eqJCmVjvVOrxH0g,0.4190907248653131
2183940,Jason Aldean,Sweet Little Somethin',5Q93FHMA17gHIZeeQAvgaJ,0.4191207712068506
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.419125471283623
593250,Rockie Lynne,We Want To Thank You,79fKmrabgWvhQp53NldOro,0.41912839811586
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.4191668027557647
648823,The Lunar Funk Theory,Push On Through,32KkdSlyj3YOzfSMSAnkoY,0.4191986229729868
317071,The Thrills,You Can't Fool Old Friends With Limousines,3KZvTUC1X4FSSRgFieBsMT,0.4192680524799606
121862,The Belvederes,When I Made You Mine,1SEEt1b01i45k0cnKlSEpO,0.41927394898586245
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.41947915288919707
781324,The Ribeye Brothers,Spice of Life,6onfS98cHtajDEqoiNb7VE,0.4195637701564152
1168977,Matteo Brancaleoni,Copacabana,2VBGWMoeWpKcRlvGpRPed9,0.4196368369510095
1529512,Lauren Alaina,Where You Lead - American Idol Performance,6yUDj7K3jiohzyn3t09xc0,0.419685282264847
1977382,Oliver Trolley,Minerals,4bDGD2AKWKrL8Mby1CxB64,0.4197746915436788
729807,Maritime,Love You in the Dark,7opPRl23bTH7wNhvf2oIX6,0.41983283335631294
2079243,Head North,Jake's Apartment,607ySGkRNjbZWlDgWIAxea,0.41991111763901856
658386,North Central University Worship Live,In Spirit and Truth (Live),20pXjmYy1BGLid1uHi8zQO,0.41991137100928455
1108222,Heroes in Hiding,Hospital,1206K3OJVE6LpmQx2tHHZm,0.41991258650838265
1289636,Guy Sebastian,All to Myself,5e4SLbkh2S1Y9t1S14xlkW,0.41992234661465966
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.4199672724956141
941520,Party Hit Kings,Turn Around,1rhPlv6f7evZwpOsi6PbAA,0.4199771626402473
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.41999774749723306
1037805,Joe Koenig,Little Miss Kir,1KtkOQW4MOtmC3iwortUpD,0.42003538240294186
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.4200503522511683
1376191,Gary Allan,Trying To Matter,2MgvTwROhfO1BYbG6fYsJh,0.4200668540646749
1902434,Cumbre Norteña,Mi Ranchito (feat. Alberto Lechuga),1TyEf6beEM3cHC7PLhRbf3,0.42007389026228836
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,0.4201251214812379
380016,Lone Justice,Belfry,2ewD8tbv44LfNd1F5LGECL,0.42012652657548333
668424,The Juliana Hatfield Three,I Got No Idols,77M8T49Eg3IpjlwrNd6heM,0.4201837941985471
1368168,Judas Priest,Turning Circles,6JaTRZTtrrbM1pBrFPZ6Bn,0.42019257686372224
2260952,Chase Bryant,Little Bit of You,751wKDM4y5zurzhSxcUxqP,0.42022969688842193
94920,Kike Pavón,Más,5YCcXBKbI6kenggBeMEBP1,0.420284226315686
1049763,Curiosity Killed The Cat,Long Train Runnin',6lBURt1UFL0VHV7tiUNJ3c,0.4202867418843212
1368725,The Relatives,Walking On,78ybXTV9mh2y0NaM81ya8b,0.42028797047361055
