,artist_name,track_name,id,dist
726986,Tape Five,Cocktail d'amour,2wK2jXJv8ATZjxcLxcjZxg,0.7146512856223027
1852929,Atlas Genius,Back Seat - Goldroom Remix,3ciFvcffpTRqvwSFu807gV,0.7146579722510066
2194253,The Beach Boys,Hang On To Your Ego,4ZSBGLE9j9buk6DXVSryBI,0.7146605356430488
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7146772050176385
1020163,The Ivorys,You Got a Right,3zz15Q0cAJAsoAkpeI98nJ,0.7146849562519606
1512740,Otis Rush,You've Been An Angel,79AxkohXkTXWM0h5gJvKMR,0.7146876277452267
2212253,Anarbor,Rock To My Roll,0pDbrLNpDx7xY68z64QNcs,0.7146989958293798
880001,Johnny Reid,(Sing a Song with) Aimee Mann,4fsKqNRIFF9OyK6r8vxnVV,0.7147977118641253
975648,Moenia,Sufre Conmigo,2rQwdnAJN59YFzXSyAF83O,0.7148278346683508
1265914,The Volebeats,We Don't Like to Forget,45L1bzGR2QFe2LCZY6zTvW,0.7148389545662757
196998,Los Bravos De La Region,La Unica Estrella,3Tff2WOhE3wivV482Zm56E,0.7148544597697112
