,artist_name,track_name,id,dist
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5225551674925408
132171,Young Crazy,Get Dumb,2qLtG6CNIP7n92YkCPaaQP,0.5225647450975093
2102350,Los Cachorros de Juan Villarreal,El Querreque,4hSizRT5dgUb7I5dX7kgCR,0.5226465325630275
1039239,Jme,Deceived,1beV4IUrxoYS9ayIiA1wVh,0.5226597489005516
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.5226619148315507
1482198,Junoflo,Deja Vu,2f4SisIXYPXHG5TinBTtWp,0.5227316148915058
78401,C-Murder,Lord Help Us,6e62F9u0gg1Z18vjmbtVho,0.5227464059776862
1262883,Albatraoz,Wunderbar,5AKnkkqUBbbqdZPyEIsqon,0.522761917641639
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.5231077343380366
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5231550115015947
1152989,Lapiz Conciente,El Amor (feat. El Metrolo),3qi8kLNJwG4DcLA0t9Agrf,0.523172224073038
1712581,Twista,Jump Off,31xnaWTg2Qoge3iR120h87,0.5232142985499455
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.523286508138154
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.5233331580861585
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5234209038302373
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.5235409156109375
1993404,Like Swimming,A Room of Her Own (TS Version),6XfGtml1CAUig3pOAeKrXh,0.5236750365613971
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.5236873000060744
1917503,KEY,F*ck My Feelings,5RkOoPGzDIxQY6cjYoD7To,0.5236969516121739
1015260,Joy Montana,Freaky,7yD2zmQbTeomu3FbicUpko,0.5237172742202276
2161825,GoldLink,We Will Never Die,7GbQdg0zBhXkNYbRiojA45,0.523961123085608
234337,PlayBoy Janky,Bounce (feat. Andy Milonakis),0xOIZfcqpAvCdiHqWr3tGj,0.5240182582474746
1158879,Jim Jones,848,7C8e9AxkfnNw1YKR81X2DU,0.5240878246372376
976022,north&south,Fall On Me - Extended Mix,1FrN6h1KYh3UxXBmseec5X,0.5241744033361261
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.5242483802956299
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.5243099385619107
980024,Melvin,Never Been Hurt (Dopedrop Remix feat. DopeDrop),0cWduVfdz2AjcSR0KzpW4T,0.5243219939719217
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.5243228941625862
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.5243533257543074
1388279,Baby Genius,D.J. and the Dinosaur,4158im5Xa2CJwSAKCI3vfH,0.5243878022833102
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.5244264904674685
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.5244806370538454
1990760,K CAMP,Turn Up The Night,7sTV6as3jlsb5LYm5Cwaq6,0.5244841110939082
445249,Offaboat,Fresh off a Boat,57GjDn3DJWq5UpnFRGyFaY,0.5244864101865575
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.5245115583957127
1616431,Dom Rosenfeld,One of These Days,3ZLCNVhuRSsDKaCVDxoFN1,0.5245206099433679
1176894,They Might Be Giants,NO!,5Pw9DMNilvxmyiPHA6Gl3F,0.524566506649522
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.5245705558140185
968355,E.S.G.,Smoke On - Chopped & Screwed,4ZiYaoDa0qYoUDrdxxPk4t,0.5245868866962101
1869972,Gucci Mane,Dead Man,5rIuTIDNTq1ey5DqTgg4Xz,0.5245943930923502
791754,Tawk,Black Waters,2B3L3gpBej2904X7UzcAQq,0.5246163981348889
1107718,Empire,Can't Get Enough,3gKXsoMFjLUsbj4YUt17en,0.5246428913698572
683512,Insane Clown Posse,Freaky Creep Show,1m5tvmpbLbitlV3qTr5mE5,0.524653741342701
1670521,Chief Keef,Get Money,5H7rNWHitQJCEZreKgR3Ls,0.5246711631857918
2046172,Mc Livinho,Tchau e Bença,2ZUbYZPp8Wp0J5hHp1Mn4b,0.5246976740875348
1438217,Curren$y,Certified,2epCl5cQWUOpPave0NDpEe,0.5247046600008334
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.5248651618513156
