,artist_name,track_name,id,dist
1230402,Stickz Greenz,Amnesia (feat. Pierre Bourne & Javar Rockamore),4bOGbbXWnqt0odC6xiQUfq,0.5658294882570115
766426,HoodRich Pablo Juan,Birthday,2FK0CotVnCUTUlTrpwarmZ,0.5658462025195312
1631930,Deliri0us,I'm Gone (Space),4kFoguKC1w64dIPn1GfYaN,0.5659503693779786
255019,Скриптонит,Поворот,2mFV4oDCKyV3KF6uEHlMQ4,0.5659651987738157
1874795,Azizi Gibson,Wild Child Lotus,6LbOH2dnHzgwPhDr3Rjugc,0.5659909614087743
2181571,Jahzel,"Por Las Noches (Remix) [feat. Lary Over, Lito Kirino, Juhn, Nio Garcia & Anonimus]",0m9Yvo2dOILwETWgs916pO,0.5660925238227261
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.5661002958726544
2198123,Andy Mineo,Fools Gold (feat. Sho Baraka and Swoope),0C4IdVpuqLcMZoVgFXNdE1,0.56613850471448
1505975,GENIUS,Make It Work (Remix),5SuLpPcUl4Psa1C2ZXwUgn,0.5662009429708665
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.5662133910748818
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.5662294990375976
291079,K. Forest,Easy Way,5bUJBWLYhHqvWsQWPEquzP,0.5662674705554961
581759,Pablo Paz,Waves,25d7GkWjCShKauib6N0tVO,0.566275505052591
613506,Rilès,Eastside Georgia,011Y5Pvrtt2rHLcYdqcJ2d,0.5663143729582949
801770,Tripsixx,Relate,53j5tk3e9xF9JlBc1fWoTz,0.5664387241289941
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.5665689345068954
603474,Bone Thugs-N-Harmony,Mind on Our Money,2W3wrUQfRwmI3SZZfduQKk,0.5666028717951334
1339080,Mula Gang,Samurai,4y1W8WqFWr5jgCu2H8WMzb,0.5666962437878433
1824503,William Bolton,Glow,0Q9Tn4lSLJ85vmAQvjFMF5,0.5667061244560511
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.5667179578312699
1947705,Rick Rock,Never Met,3iPXVPX9SgRWJxGighQz6H,0.5667360161236673
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.5667374892954431
517378,David BN,Inna Gimme - Gimme David BN RMX,6139kOdzTVED43MOuQjOM9,0.566797924071308
1267622,CJ Flemings,Pleasure,6mjeb1PdpJOMg37NOEGngF,0.5667987897175761
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.566850197012285
1379243,Ybs Skola,Like a Dream,3KdHu4kI4Vo6eGwwg80Uwt,0.5669119821746206
50864,Ponce De'leioun,Gold,1mbCgFs7UJBAX7IIZo0t9h,0.5669501902026924
1081812,Oddisee,Let the Music,5eMNPZ0V7dcaqeg9zoOFwx,0.5670814168914976
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.5671036026378085
2080946,Sophia Bastian,Blind Ambition,6axOZ4BSW8rj9KbislTMrx,0.5671101968239174
2238440,The Dirty Dozen Brass Band,It's All Over Now,5gIq1Qkrdw5bMbLGeaYw0q,0.5671567687171719
1920002,Jor'dan Armstrong,Real One (feat. Iz),3A2dqX25YKFRk7sTfa3iwS,0.5672141063530336
1791041,Rich Homie Quan,Attempted Murder,26L4NVVvkUKjq8bBrqO3n3,0.5672272858240619
1983167,Amit & Joni,Mashup Lehitey 2016,4DunrIoRgVz4bs9FbR90W7,0.5672344603011636
2121705,Larsito,Klawir,2Uebx28wsRfcxQpB7R0xA5,0.5672624706302665
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.5673206834279844
