,artist_name,track_name,id,dist
2180362,Billy Currington,Jonesin',0ebjRWVCjmmYgp4NnHGl8O,0.5580556222446048
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.5580606134194268
744930,Emily DeLoach,Too Late,4x3HmvldUyJFyEbcIUzGsI,0.5580661770388616
1879486,Frank Turner,I Knew Prufrock Before He Got Famous,4ixXr4B9P4cG5QB66xsQO6,0.5580829779874212
887679,Sharry Mann,Kalla Chann,0A5AQgA5fDo3ZqyvqnwkEz,0.5581413790645333
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.5581698255626104
1334473,Megafaun,Eagle,11eRlr1SmhaoYrNbcgyW0G,0.5581750836344593
1335677,C4 Pedro,Perder a Fome,5HcnoHzkfCpodxQgEDl32c,0.5581935153306216
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.558249180926456
2009772,Valley,Man Outta You,5gYXZ0xWd54gtZ81yTpYJu,0.5582637046426957
406761,The Hit Crew,Because Of You,01I0BBxmfcsc4Lu6iq7WMW,0.5582689910931089
1480237,Jay Prince,Squad,3VvjwQFgJCLdwgwwDgMKb4,0.5582799881949377
1723785,Tjan,Your Smile,42oafwms2BAyUCcFUJpFzE,0.5582824203689887
1209030,Xtra Remix,At Least We Stole the Show,4rBznbr8TNyI0CrjSFxfgV,0.5582849300040127
1397645,Papa Roach,Lifeline - Acoustic Version,5HJyyUQ41hqaVnWfD6yTDN,0.5582942505396126
1874540,Amy Grant,Angels,4YXaII2y5MTBb15kqMyTUq,0.5583003156833399
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.5583405704995481
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.5584373865888661
1856876,Juanes,Esta Noche,5PQZtQXZSCRfu7xSMN7GJP,0.558441290154821
2258483,Lorde,Team,3G6hD9B2ZHOsgf4WfNu7X1,0.5585068158777432
1710337,Detroit City Wheels,Roll On,2m4jhysj0aCb0RkyrKvagq,0.5585891143097054
1894167,The Winchester Sound,"Lover, Lover",6OG7XYZPDANqI5ho31QHNj,0.5586165489911586
2160045,TENDER,Design,5t1d6029F8BAx6gtAZt8Hc,0.5587393112552526
1871063,Lecrae,I Did It for You,3wQA3JV0BgU0gmnJvJmrLp,0.5587472437053689
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.5587603741494006
2000435,James TW,For You,0NpaOow47QEHt5nMzYLVVV,0.5588709669753206
1497310,U.S. Royalty,Rats,4m3mk7oZ8S23ruuCwzaVmN,0.5588878083834491
1135493,Tjan,Aduke,0wxOJHTZpCSnShJxG2JO5D,0.5589140560443238
2256542,Tinashe,2 On,3jVtllWS5CFFWLQng8sKsr,0.5589429378416926
2213758,A&J,Times Like These,0DBOUOnR9VZPhE1RmyQjNB,0.5590074449932504
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.5590122957978232
2195118,The Cat Empire,Lonely Moon,0ZxkAADCYDKzb7HymH3kzi,0.5590484390911434
2175341,Ne-Yo,Congratulations,444xI7yp16FQIC8o9NerqW,0.5591107145719925
1372351,LAY,RELAX 守望,0U7hgDO01RPKnFyJFNeduN,0.559118166012792
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.5591229292531933
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.5591322545237534
1740171,Making Marks,Breakup with Myself,1vngxtUzQgtVfNnlBCoUrO,0.5591456351167897
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.5591532271115007
1946417,Jonn Hart,Slip N Slide,4QypRaFWsVLksUUOS9w47s,0.5591891021031151
1476526,Christian Nation,Steal My Show,1XrIMNIIwm3oU5u5tvPdoQ,0.5592236799741285
92804,Mr. Easy,Crazy,2ohcVspXAfvBTZlppOSMqu,0.5592301082017141
545913,Jimmy Ruffin,Don't You Miss Me A Little Bit Baby,0T6SH2vVwZszg8qLc2RGyS,0.5592405611281306
369313,Eva Hollander,Ghost,3icIHGok4W7OOQULQNnlc5,0.5592781786944253
273638,Jeffrey David Goldford,Too Crazy,2QVLVEOpI8CcsIscMlbija,0.5592980278062756
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.559335442513383
600135,Ebi,Shoma,2UyJqnfZGRUWnghoGVAEAE,0.5593653779836142
1276156,Jordin Sparks,Papercut,6qYCYeoWnxRcbjx8dlFxqr,0.5594099665064844
250208,Amzyr,Carousel,3xD3i2y1iBwOWgvwgBPdrc,0.5594320463483353
446004,Chris LeDoux,Scatter The Ashes,7JcJ2VJfETbeDWZ1jrAtGB,0.5594496279261227
2179437,Louis Futon,Rewind,5FAK7GY5W3PUBPLkJ6R2wq,0.5594586144276698
1648411,Niki & The Dove,Love To The Test,6bdFbHcky5vM08OlSLbL6I,0.5594689804766709
1241068,Ich Troje,Wypijmy Za To !,5HQC77C7Nno60lhRBt7gIV,0.5595049939591934
290520,RC & The Gritz,"That Kinda Girl (feat. Snoop Dogg, Raheem DeVaughn)",2FCsWbn0FIANnjcHEOqQYf,0.55954585679552
1337802,Seu Jorge,Minha Missão,5uj9dSw7eDkgCp27xtmnE0,0.5595928076239769
286188,Her Majesty's Sound,Butterfly,1jcZDIBBNFWQN11WLIcFg9,0.559602010531175
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.5596137923109923
639253,Carol Banawa W/ Juddha Paolo,Get Here,3DLC86HOmmwQh8DYHTFAqr,0.5596888730641257
1813032,Blue Healer,Bad Weather,47Yvim7nRpQ7j6JobPn98x,0.5596914693057224
2030544,Punctual,What I Love,4dvkDDMC5LVvD437YaxOA2,0.5597322900151059
512579,Sygnature,Wherever You Go,0XwyqimMEhvD2pvNPwcexn,0.5597872303150018
89207,Melissa Horn,Sen en tid tillbaka,201y8N0jrbsN8WAnsCeWh7,0.5598220462607147
2039899,LeAnn Rimes,Sign Of Life,0iv99ATLdye75v5sTjncB1,0.5598281029780457
1064594,Young Paris,Thirsty (feat. Yung L),03XF78PkEYfgmIsNOmMqun,0.5598340971320148
