,artist_name,track_name,id,dist
1509645,The Vogues,Let's Hang On,25QnnqdKz1mMakI1EIdGDK,0.7216266831910328
2138465,Ne-Yo,Leaving Tonight,4fASx0pEzRCv6CMSC3ADHA,0.7216496415502949
912973,Alvaro Torres,El Ultimo Romantico,4bFqcfOQE1WCqKMWzvRs6L,0.7216815464964197
1507347,Mag Lam,鳥籠,4f9VTpAZuAh2yQwVTk7g9K,0.7216880065378971
2186819,Scotty McCreery,The Trouble With Girls,0Yvyj5YkjSBNgD4Ai0clSG,0.7217198308764177
957484,Wendy Waldman,Strange Company,1TUBpHmx2L4Eott1X3U0bX,0.7217203739050049
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.721810347342036
1859958,Vic and Gab,Love of Mine,2O3vLdN4uYMd0lNuDdhO34,0.7218136593384225
1116556,Houston,Love You Down,5dSkd5s082q8viK8OYHAEA,0.7218788461879371
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.721992154989213
1700999,The Decemberists,The Perfect Crime #1 - Home Demo,1UF8r51EBSAhm5xzLmHzm3,0.7219936794734901
268642,Quinn O’Donnell,Clear Water,1Cyg2wUvyaD4AABvmrBSWN,0.72204779281897
1658537,Eilen Jewell,One Of Those Days,1irrnfIxmwVogcDGcE1eoH,0.7220593997770381
200734,Juan Carlos Baglietto,Actuar para Vivir,0lrbbhdKoTsfGOzOH1zzRK,0.7220785426313809
495697,Teena Marie,The Once And Future Dream,779BhT5EozVZCU4ipsTTlV,0.7221047047319573
1223919,Far Young,Pillow Talk,45OF8WkE4kyslf0lwQb25v,0.7221097568421272
1238234,Marc Broussard,When Christmas Comes Along,7CiuB6CEWfdEGoiNfxzMM3,0.7221479007036502
2104330,Whitney Houston,Didn't We Almost Have It All,19wadMw1A8XejDV4p5wMt1,0.7221569438510878
974381,Ekin Cheng,無處不在,6x5WS2q9rmTnw2R1QmTtbv,0.7222941468787093
1254240,Justin McRoberts,The Fear of God,4w2EjCfjFpz0jWLR5BkeEl,0.7223020804911183
1540500,Grupo Treo,La Excusa,0PoyAxNz3YplC1s4eMIzJJ,0.7223426681597872
1119689,Denise Parker,Help,4pQQ3UstMezAnXoLMEVPU9,0.7224073340436185
237390,Odiss Kohn,Wake Up Dancin',3qW2ySvlZvP9fCe4ROJCiO,0.7224260868026875
1564651,El Haragán y Compañía,Tiempo de Lluvia,708MkGZLpzHVidx5gGA4fl,0.7224469166058353
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7224805224245283
887816,Major and the Monbacks,Magnolia,4pDq0rHp8xgRHwdCY2M5dp,0.7226045103268722
2179091,Ryan Adams,Chains Of Love,4MqMPfc3oq7muoI0LJeOjC,0.7226258584864318
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.7226317154349852
691413,Canton Junction,Show Me Your Way,5If0giLGnjssNMYPY9nsFj,0.7226318328044755
1481083,Quarteto 005,Vou Te Contar,0gMpvt8yxxr9ChRPVk5OZu,0.7226653310802293
1737319,Marcus Viana,Maktub II,2PO7AcYJcrpbs7HxNsRNdn,0.7226719343163667
