,artist_name,track_name,id,dist
108824,The Irish Rovers,Sweet Anne,7y1eRyB7bdIaOwSSNwNflM,0.6685112562204664
2060270,Nick,Mistletoe And Wine,0lHK0bvRXYDDNKtZ5cE3Mq,0.6685790747835766
1009040,Ivo Robic,Muli-Song,4VwG0kKVhYr3kRQ4wrHYS8,0.6686030002503859
1420478,The Madison Project,Clarity,0wCSHFepZAuTWv1g3XYRqr,0.668650428500127
290204,Sexy Girls,Julia's Bones,64Nl0h0m3d4JUMiufh3Jdv,0.6686778440958425
2084948,Callalily,Stars,6aDYL0klsShJ1NDScruk2G,0.6687096458111885
2248345,Ct Townsend,My God Is Awesome,0d3uP1UQmYgQB4tx6wk6SA,0.6687243806736111
1960308,Buddy Miller,Does My Ring Burn Your Finger,1AP2eGvfY9XWsQ5bJeJ1vW,0.6687568132096194
426060,Gov't Mule,Raven Black Night,54z1Dl4ciRbs8kzU1awoHn,0.6689568243520625
937841,Spider Bags,Bleed For You,26VfTnZMLvGkjC75RXt5Dp,0.6689608098212576
1790739,Moodoid,La lune,1nROLSkFDP4NzDiLKQq36z,0.6689614228735435
1889208,Marques Houston,Explosion,3BBZmDEQ8uyeZ4DGCT7XwI,0.6689695499952172
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.6689772022944147
2183100,Uncle Sam,I Don't Ever Want to See You Again,4oJEy4qDPwDk5ac26yEMeL,0.6689971955534608
494731,Cuff the Duke,Letting Go,0GIpV00QGyDqWYPMZOmQip,0.6690086789373002
916395,METRO Church Australia,Peace,1GUlV4xXp6Fq2Qwa7GJrsi,0.6690226406291999
2179091,Ryan Adams,Chains Of Love,4MqMPfc3oq7muoI0LJeOjC,0.6690373147293265
984412,Babylon,Today I Think of You (feat. Kim Na Young),7whwzR3UNwj7LwrwqCcrgU,0.6690749259316124
574634,Phantom Limb,The Pines,5ss57DhUmYdtufHD8KNI7V,0.6690989862062044
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.6691052295966914
1865157,Richard Koechli,CEO Worksong,1pWcBcG9ac7d3yIvaprA1T,0.6691262019662905
419091,Wallace Roney,Oshirike,23WylQayr9KK4VIYKDtJT6,0.6691267449644005
1121870,Rino Gaetano,Mio fratello è figlio unico,2u4pRdwTqvB0xSM3t8K2Bz,0.6691636518024388
772767,Dionne Warwick,Take Good Care of You and Me,12FIghS5yN4x631WvX4Kvc,0.6691755311167935
1371556,4rce field,Without You,42A3cMCt96oGlmbd2wffCK,0.6691925672058767
1119689,Denise Parker,Help,4pQQ3UstMezAnXoLMEVPU9,0.6692424856234667
