,artist_name,track_name,id,dist
1938073,Justin Moore,Spendin' The Night,3pzrSuKm2OqDYGhNukEYO7,0.4768560635781828
2202286,Hayley Kiyoko,Sleepover,1ehBivYZbI2lzpb5Z8dBPS,0.47689596620957897
779283,Rebourne,Under Our Surface (Outlands Open Air Anthem 2014) - Original Mix,2untExbDOoyjpB1xdM6vrX,0.4770953655511404
1584391,Feya,#промокла,78Jxl2wHU8Lj1OFIuAhSj8,0.47717865438522117
656414,New Wine,Miracles Happen Today,0cJwIjHWl6mvjnzX9WhIqY,0.4771909053048427
1783381,S.O.C.O.M.,Can't Lose,3YEJ1fMKiuc3fwxgbrmaML,0.47730778513387956
1151992,DenManTau,Pain Is My Muse,0BnTlHglKajefYqCzICzyM,0.4773193463170669
286103,WE ARE MATCH,Mohawk,3kPychTds6BWTfkyVNpvCf,0.4773450594892149
2009850,Bohemia Urbana,El Ritual del Tereré,3OykGtSBHOfdP78in7dG1W,0.4774522157278486
1806745,The Cure,How Beautiful You Are,756QWsywDrQZK9zc054Fg5,0.47745992270554555
557692,Kubb,Wicked Soul,7rsLlDkCuNQ6QMCHbdc0W1,0.47763148412533685
2127453,Mandisa,Shame Off,16G9HhtNCY94QePsO0zKjr,0.4776473667850527
1116367,Blindside,Midnight,2BrIVj5JA5mX4aoN19IqSD,0.477655433932927
383425,The Guild League,If Not Now...,1douyorjOPOi5YumD23VwL,0.47770931381320664
2235550,St. Vincent,Chloe In The Afternoon,7fOg3KruykFSiwq54sKunB,0.47774334276418723
871104,Lime Cordiale,Good From Far,1jyiM9jN2ijpAXxTH9qXqj,0.47781037334023535
1899967,Seo In Guk,BeBe,3NWk8kXCYEMczkIpKnNeC5,0.47783766594058924
1971354,Casper,Hinterland,2uPDOny5jb6teyb9WEKFyc,0.4778449389412918
1363597,The Naked And Famous,Cheek,3Cqvps5437PmPziHcOzGeZ,0.47788888467291957
1214962,The Elders,Fire in the Hole,5LhhIzB7eXndzLFzQ4RjNw,0.47791627871364195
234857,Wasted Penguinz,Space,5IVICxkFs25mVS9RoIEZPc,0.477938814284723
1859167,PENTAGON,Like This,4S0b7hxQtTmPg5d6Ssq8lC,0.47803541323105725
1974634,Gucci Mane,Fever,4jI7tPt4PQy0aDwrm28LdX,0.4780654510083656
805583,The Essex Green,Penny & Jack,5xKxCFc2csZbSTgaUJQBX4,0.4780840086823632
1813301,Will Champlin,Timebomb,2nARqwM1rivUnEml9qqT3g,0.47812235415011334
1405483,The Dear Hunter,The Revival,6iNwukPXmB4tLrnC07FRSz,0.4781278983597185
427387,Melophobix,Whenever You Want,6k7grdQDiIWm84u75tiEDt,0.4781397758221013
760624,Jamaica,By The Numbers,5M8TmRChRdNsFqqgO8bd4e,0.47814593439239444
835892,Melanoid,1998,31EUJctkwZdjFqvYfoxcKx,0.4781640199759276
1184890,Hotspur,Young and Reckless,63RfQSSB9SG1DThP2wMYgq,0.4782026630091877
1259919,Josh Kelley,Call It What It Is,2oCPUEaJvoWQlYsE0JYqFQ,0.4783220029646766
374241,Hombres G,El Tiempo No Es Mi Amigo - Demo 90,41CJ1zr81nmexBaFLHgfND,0.47835696827559976
1253494,Merz,Judge,1Gc0zWfqD0U4aclYCV6cR7,0.4784452668655292
721918,Willie Taylor,Story of Your Heart (feat. Arrogant),4GepmA2N6s0LJhQNSW2FwR,0.478474541650742
1773700,The Spinto Band,Did I Tell You,6OhySmoljTRsAHCIZ2pWc4,0.47866053028617817
1731362,Yaşar,Seni Ezbere Aldım,5LlCMjnnnqelrZntqS1ZRB,0.4786713373053302
263149,K Theory,Night Lights - K Theory Cluh Mix,10iiRkOj8x3KGpRxNjydrV,0.47868915240288157
359865,8 Segundos,3 Barriles,3J7XAqLbuzM7vP4WilQ9IT,0.47871898307041877
549801,Sweet Greetings,Message in a Bottle,7vfOI6Wu1daeJ48MYBio8p,0.4787268210101362
1015997,Bars and Melody,Scream,3S7nPhTJhOPPheqb6Yfi0t,0.47875063470300905
1694652,Blutonium Boy,Where Did I Go - Radio Mix,727BA7jMaFw4jHFkxCV98O,0.4787629291043274
710303,The Rushes,To The Surface,3mZDS8gkqHmIKC7wTYk2dJ,0.4787842719003536
1997453,Fito y Fitipaldis,Antes de que cuente diez,3xiNRrrVROKlHrflHGNTfG,0.47879561257292147
1294136,Caravela,Actress,32TbjhdEMJF6oFZvLI6DGy,0.4788551082144569
1764139,Tyler Carter,Leave Your Love,3VPE3KEzg2wCY8R7xTqNGp,0.4788581815741835
488290,Special C,O Face,1MFZ5LXPmvtRCQhSABvKl6,0.4789766979683866
2187327,Winters Island,Ares,2HjHU2MEbC3SmGKhsrsy3M,0.4790376799606988
1980118,Brantley Gilbert,Do What The Night Wants,3cH7XRzvfKXAUjBSpk8zV6,0.4790804126470937
2222153,Blaenavon,My Bark Is Your Bite,60mVcfCcajMP84CuYXNXIi,0.479095926066194
489580,Left Lane Cruiser,Hip-Hop,5BhD0NjNkWu6ly3FFcEImx,0.47912428568476234
465036,Shapes Of Race Cars,Get Melted!,3Otzk4aCkpfzr2Zw0nxQXU,0.47912740937980275
2203319,Jeezy,My President,4Onlx3t98YDeu8bM7wRS5K,0.4791292978655953
1608261,University of Rochester Midnight Ramblers,Any Way You Want It,0fO8oj63CY9unCM8klgMkj,0.47915520754710317
909033,Roosevelt Road,The Short Round,1PZESShYZMic1C6mt0zqk0,0.47916834162842453
