,artist_name,track_name,id,dist
959360,Belinda Carlisle,La Vie En Rose,1312zpgK6ZWFaD2JywpRZK,0.5497169043474931
1750184,Hot Pink Delorean,The Revenge of Sisyphus,3tflOwZs3S7kGyoOioS5KS,0.5497360841883125
454384,Laurent Konrad,Rock U - Radio Edit,4EfEJZXsJFTX2cPqKTp7t1,0.5497513465495831
721294,Colour Coding,Hanging On,1FKcTEFheUNiCDcVTaTYrH,0.549770691680177
9319,Junior Caldera,I Need U,4iMzOKMt97dDJB88PZi7eU,0.5498257977457021
326319,Various Artists,The Black Ghosts Mixtape,02XT549LQoIN28fwb3sWKZ,0.5498980623605852
49849,Max & Bianca,Young & Broken - G-Wizard Remix,1t7G6XDUNk605EvRm4n4kT,0.5498987488652066
708974,Roger Sanchez,Another Chance,08fMRujpKhEDTanKN9l2ud,0.5499921775572283
2021709,Dyro,Set Me Free,5RIpcFzWNwx41PEu1ZDoUz,0.5500180258848523
27258,Wolf In A Spacesuit,Imok,6BGERCh8A78WQgKePzjfW8,0.5500192453641561
1244267,Workout Buddy,Starboy (Workout Remix),0F4kpkT6HA92PkFujnLRbV,0.5501047425194139
1080323,Semi Precious Weapons,Drink,73UFWOuktbbH9wgikp0JFM,0.5501677723181874
1033460,Ost & Meyer,Here We Go - Original Mix,4K3uuPSIm9TyPL9EgnnVk5,0.55019065884955
1489792,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Mood II Swing Extended Vocal Mix,1xt2RUFC9pCakGMPzl9ag7,0.5501948674385024
2165068,Tiësto,Butterflies,5R6zuAAJhmvcQrMTl6gYsn,0.5502078121583807
1142067,Jon Dee Graham,Lucky Moon,6LqO2UPy3UvJKmQOcwI0BR,0.5502530197159096
532536,Supernova,Toda la Noche,0lSktl6Mk5ZSYE0OKeL28i,0.5502807142818302
733005,Featbeat,San Francisco - Planet Workout Mix,7aj48xgAlJTi2LOn99o5H5,0.5502986861589793
895199,M.I.K.E.,Natural Source - Album Mix,63VMbkPEdnUDLzvuxiNU60,0.5503018276723697
1935404,Hyper,We Control,7iNN6Mv9iW9eRnaG0srOFh,0.5503179643175673
964817,Quindon Tarver,Everybody's Free (To Wear Sunscreen) - Mix,2g5YcUE11BvGlqJvY0R6sm,0.5503350084943
2075820,Swanky Tunes,Fire In Our Hearts - Original Mix,5jjPq1EY9LlXxwkSnhRrbg,0.5504221677070935
1766178,Vintage Soul,Stand By Me - No Glee Mix,2YSFXcknHY0UN6zYO7mrrn,0.5504676217250232
1957463,Vicetone,Follow Me - Shaun Frank Remix,1AA29FTwzTvI5l1bnLpFzD,0.5504826238825317
2064874,Alvita,Darkest Hour,6bGWtHj9fh00vXBmbueuc2,0.5505080415625941
1555784,Tristan Garner vs Crystal Waters,Gypsy Woman - Original Radio Edit,5nmUH74skppHAgGlunTdEH,0.5505438582426914
1245461,Ron Reeser,Into You - Radio Edit,1SRftKhlSVuKx4EHFxyQJV,0.5505957472882139
1735488,Designer Drugs,Drop Down,5kvWtJyxxonipS4BqIrMKy,0.5506572483601889
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.5506622841372328
1639558,Ozzy Osbourne,Fool Like You,25ZE9i0h6cmNzlpS5EMxRi,0.5508391990393772
1464742,SCNDL,Meant To Be,6C5zArDZef9nJVHT6PwSJM,0.5509407910923099
2101874,Blackburner,Set This Fire (Burn Burn Burn! Pt. II),0rVhlqZNSslTHFi8AV8sfg,0.5509491720559523
1150317,Richard Durand,Wide Awake - Radio Edit,65BrJyWKnMY7FS6ErRMKFB,0.5509682669639103
1704229,The Doors,Roadhouse Blues (Crystal Method Remix),0WKWG0jRr62dzriEHu53S9,0.5510076339832879
1572016,Clean Bandit,Stronger - Mike Mago Remix,4cx91SuCjTQ2O49ktTneWp,0.5510304334379341
