,artist_name,track_name,id,dist
1609055,Mud Digger,Mardi Gras (feat. Bubba Sparxxx & Noah Gordon),2Y1GEAUn1Cu4lYXearWWOv,0.5870698836815623
1060829,Cosmic Cowboys,If You Leave Tonight feat. Lazarusman,6gxy4fOpNLkV7BR4HdRWci,0.5870849276057146
1187225,Kool Moe Dee,They Want Money,6ccgjC1uIb7tA8Rs6o6WEt,0.5871020148115089
2220147,Avey Tare's Slasher Flicks,Little Fang,7ArU1U22qrYZbjFgUDzN5S,0.5871725281506212
1816363,TAEMIN,Thirsty,2nxYJsog7BFm0xCg90MIQq,0.5872778919010468
1138160,Ferlin Husky,Convoy,1UupGe7Nu4So2K5PBrqXpW,0.5872810655825929
885316,Alestorm,Shipwrecked - Acoustic Version,37oFAcMD7UeAr2trj1zRJC,0.587293479633006
2115563,Dove Cameron,Genie in a Bottle,7o6oQ3TTOAdMe46Hg7ijDh,0.5873495411491191
1730594,Izo FitzRoy,Here I Come - Moods Remix,6DrGRdTzzXN9e45upFObnm,0.5873596065584168
1069051,Bell'a Njoh,Ebolo,34ccM7vzJX55AC1Qxz213o,0.5874784588491434
1914839,Jordi,I Am a Lion,7sY3SK7C9Iy4yY42cuD3Ce,0.5875423872817784
1629921,Rondonumbanine,Levels (Remix) [feat. Cdai],7IZYbRxvjQEop0Ycwk8SMR,0.5877078896840713
2221876,Chris Jobe,3's,7occa9VeNFOe8AKLVLiRYW,0.5877960085189159
917873,Plage 84,Do It Tonight,3019RXaK7skYHJdAdlxVWa,0.5878332682672504
275871,Fmb Dz,Who Ima Ball Wit,4Zo9pMyFx8zL28nqioGjLm,0.5878494000116542
612261,Monsieur Nov,Pegi 18,4iJGSc2dh6drDnDUfAce24,0.58785370575353
1316575,POWERS,Hot - Myxe Remix,4VMSD8wGrcJUJadVPWnhqU,0.5878804201498553
1178335,Lydia Seale,The Way That U Love Me,672uuJxlQMeDc6k5t0iNyp,0.5878829517401697
1422190,Jabz,Destination Unknown,1ZZC6g6uFWSTOdMkVwInxR,0.5879725455373398
1132834,Ten Days,True Self (feat. Michael Joel),4yl4ehgERHojSDQ6226d8r,0.5879761231974092
775679,StéLouse,Lovers - Moonbeat Remix,6nTLfd8daN6kHrefCxQUwY,0.5880330024965782
2259584,GRiZ,Simple (feat. the Floozies),7xUqzG7ulYFT618sKyN3Tu,0.5880897633218399
2010888,Gramatik,Born Ready,7xSqdh0Uowrzew1Tt7muuc,0.5881002024265465
2054391,NAO,Nostalgia,4l3W3xmEBo8VyvMVZf71oX,0.588129355628968
1634020,Andy Fortuna Productions,Africano,1GIndkgdDAz9eB20BFzRdR,0.5881776332387745
838464,Hot 8 Brass Band,Shot Gun Joe,5JJiJL0lAKfdzBhsIHT93J,0.5881787736588107
1469066,Ibibio Sound Machine,One That Lights Up (Andi Domo Ikang Uwem Mi),0tB9RoGUB8DvtLeCHbPZzF,0.5883869707357107
1570060,Meshell Ndegeocello,Love Song #3,294y2vI3kvra517pJenI6n,0.5883944710607432
2113333,Bethurum,Watch It Burn (feat. Nouela),43StJlPeABgFJIFvJe9Vjq,0.5884090382136395
1353764,Bell Biv DeVoe,She's Dope! - EPOD Mix Version,2ABCitPTDQA2dvvzHhzP6g,0.5884222210006076
927325,The Noisy Freaks,Funk You Up (feat. Temu),5yJIgEb5d7YFcgc56c7Pwm,0.5884447744784794
590357,Эллаи,Каждую ночь,2r28xAKdfsasnYyteHkT8f,0.5884758466315277
2174339,Troop,"Mamacita - Extended 12"" Mix",0pew7FUZrRMCjlYctLhV5M,0.5884847626706484
810462,Тимати,Прокатись со мной,4rArkBNYt0obibRZWu4fuX,0.588506900312051
1286381,Chilly Gonzales,You Can Dance - Edwin Van Cleef Remix,1I4I6zG2tbdVATKwU5YO8Y,0.5885083416696475
134347,Bent,Non Perrier,1r5SCizXBgnR7r7Q9QwaAe,0.5885084386312139
1795911,Ghostface Killah,Blood On the Cobblestones,6BKY0CPKGff6FY9PG1rOO2,0.5885092377453837
1440253,kirstin,Something Real,3VyxuKm3vtk896UrOxe5rt,0.5885300665434825
2245475,Missy Elliott,Ching-A-Ling,2THyGFz2KFSnnjilRrTDIM,0.5885595951746543
925095,Kid Meets Cougar,Dr. Dre,0FEBBcpJUvWCVg3TShQMyr,0.5885865340806898
1967027,Stony,Feel Good,1dDLe8u0YDGtaNlGVlUkrN,0.5885972459657408
1658194,Rihanna,Diamonds - Gregor Salto Radio Edit,2EBY3algbsyeXIQiPb8Zdu,0.5886391513979814
493941,The Proletariat,Voodoo Economics,0YKbHcNFUZU4oczd2myjNs,0.5886425480393649
443624,Mario Biondi / Jeff Cascaro,Blue Skies,67ijQB8Oc6nUUlAVjW2hzo,0.5887532802349397
2073142,ISAAC LEE,U MAKE ME,72BRaJMbEHHfBaTUEGpED8,0.588773661450009
1920007,Skrip,Trendsetter,7awDb6X06oDjaYnb7aib0w,0.5888047455990348
677393,Eight Beat Measure,Talk Dirty,1n63qOhHVMtI0xKMEmsn1F,0.5888355131364239
430840,Endlich August,Das ist Berlin,6wFPvhwkH04bv8C9k1LAHV,0.5888705591145907
2239976,Young Thug,Don't Call Me (feat. Shakka),0UuPvqKc9Xcjo37C5liY5B,0.5888832989469426
2051635,Phantoms,She Never Tells Me,31HBCCFn07rN7tAy3oaKCG,0.5888835981326243
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.58893009247509
2223433,Dwele,Find A Way,3TkNsftUBh8dwwLUHpmYNC,0.5889937560477546
1264206,Blamma! Blamma!,Zsa Zsa - Radio Edit,0vDxM6f1gdHESK6HJ41B0b,0.589032746256057
1826763,Project X,Talk Dirty,1FBXYhWQIemdusIOlhEZbq,0.5890457355623989
554686,Austin Howd,"Me, Myself & I",3aM8er813okEVg7NDzmI8e,0.5890656034573559
1982997,Toro y Moi,Causers Of This,1M7IMH09gI2uUHyjuQYajH,0.5891021308885394
801561,DJ Jazzy Jeff & The Fresh Prince,Everything That Glitters (Ain't Always Gold),1AfIVG87XsOMRNRSoC1HVI,0.589109097387692
122499,Big Lean,Long Time,3Jjxff0z4AAVHABn9IjXDf,0.5891110001493571
1401265,Rebirth Brass Band,"Lord, Lord, Lord, You've Sure Been Good to Me",1XMMJoQtGIpCLtrw7ATgum,0.5891348323688876
1948528,Arijit Singh,Dil Cheez Tujhe Dedi,2e2fe4V3pWjkPpjdMnIlV6,0.5891694552257695
565085,Wilkinson,Dirty Love - BMB SpaceKid Remix,6iliXBVKqxCPJt8dKp4p55,0.5891861316419986
1070377,D-Pulse,All I Have,3bvI8nvoCF7XSewIivIA0d,0.5891951607019934
814597,Ängie,Spun - Pink Panda Remix,0uwc2eLYL8w2UNRdQVAlkj,0.5892798651421381
2100936,Dua Lipa,Hotter Than Hell - Miike Snow Remix,4W46MKA1GJ9gX1rgI3vrXj,0.5893271557794545
2250506,Kanye West,Heard 'Em Say,6xTHfOkgqjaIOKEWxYwsAu,0.5893630825375235
1991096,GMG,Callin' Me,5jmxvvFaSi0WDrk4nI2zww,0.5893651849120664
