,artist_name,track_name,id,dist
2251952,Ron Pope,One Grain Of Sand,3yqJGfvXtPZLiWHVeLWtm8,0.40863741548162275
594641,The Stickers,Woman Like That,6e363POYYE9sMAe2lOiN7O,0.4086680267545425
1705541,Joseph Huber,16-10,7xXiQuSPJobG1vWe8BeZU5,0.408739695407735
247503,Sheila Marshall,Fight,4WFkgxmUDxqaATTue89o9n,0.4087776168645786
1419206,Remmy Valenzuela,El Telegrama,4oVWePXNPGUhDLCEkmuEve,0.40880370602825344
2064889,Aly & AJ,Collapsed,7Cjdbc2xqZzLz5KHLMFo1s,0.40883719730168916
2185115,John Berry,She's Taken a Shine,7JElqB4CULpz3L0nGsVbGk,0.40887257239522895
2043620,Blake Shelton,That Thing We Do,13Jt7FuaryxL5php9MQxns,0.40887454828180714
1799215,Giorgio Moroder,Tempted,6GmTMMxQSySVPujT5X9fpz,0.4089172662096628
82535,Ringo Starr,Slow Down,3zpdvOMOL8yPBlNqgj82Hh,0.4089337772998811
1995035,Simon McBride,Don't Be a Fool,4TSxZeL4YBsSL82n21TajD,0.4089673207295096
1316717,Aries,Funeral,6V654twoQak6rriPW3yiYJ,0.40897176312047695
1491244,Will Hoge,Bad Ol' Days,7gzcMVrQhsXRcYC0L1UPAc,0.4089931093643736
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.4091105976756901
124730,Smokie Norful,Love,2imnZynbNLGw3Bg2Kd6bgf,0.40912827308861727
1508060,Cassia,Moana,2MwcWy8pS8h5kJFuui6hJG,0.40913271354913255
653672,KLEAR,จะรักหรือจะร้าย,4xTR0PnYl9LTn0GEnyaYdF,0.4092008461528895
2072939,Colt Ford,Work It Out (feat. Luke Bryan),185uvLQEcwXw0GhtAi4maI,0.4092592167106477
418593,After Romeo,Shut Up,6VW6ArW1Ud7nJBCQVFK7Gu,0.4092746621281309
322307,Loveholic,TV,0AI3Wj2qx5EtevTlcvqzib,0.4092776187208317
1771442,AVAN LAVA,Last Night,3kgOSKmVnEpOYqsGcsLrD6,0.40930259445254313
1491547,Amadou & Mariam,Poulo (Les Peuls),6JxeJoKCV2GPm8vfgtzID9,0.4093523992619842
1033774,m-flo,the Love Bug,2nwQaySLmk3b3izJQDpsaX,0.4093567277944907
1999234,Cymbals Eat Guitars,Chambers,3PHJ7TAZ09cGNJUMXLfQOx,0.40941385443544825
804664,Aliyah Moulden,Hound Dog - The Voice Performance,0EkJoFH5CAaTUyeGMSrXUs,0.40943606010285294
353569,A Cámara Lenta,Chica Caramelo,2ZeF03OREv0aar7D05oFMa,0.40962343899631104
1663927,Atomic Tom,Play That Dirty Girl,67g7hIZQm4b1KLBxsYcAJQ,0.40964144075491005
2201621,deafmute,FORTITUDE,6lraWvF6Azg4DXeMtmexU2,0.40964826577693597
1380306,Efecto Pasillo,Apareció,0rhLP8MCw0ACwnkMtfD61v,0.40967981967594075
961097,Travis Mills,Rich Girls,6f0md1OvcHaHhmVT111bMt,0.40968328701601714
2097313,Aaron Watson,Take You Home Tonight,7g3w5BDTpx01S2PQbfnZaZ,0.40971063317991935
1852750,Gerrie Pretorius,Bring die Liefde Terug,6ZCfuuObYxURgDTbSmKYSy,0.4097148985717885
1227981,Joey Moe,Drømmer,4ziabdvKdx4ZuEbNxbTYoN,0.40971915888494365
252047,Teena Marie,Surrealistic Pillow - Radio Edit,2spWDRydRH93gX6Qu4KWb1,0.40972022967378885
