,artist_name,track_name,id,dist
225450,Afecto Norteño,Pa Que Son Pasiones,7uuoUUFDrBv814jDpAxfSg,0.48092009376242395
814281,Jeff Crosby,Canyons,1epg22oKqu2j0BJL08tTdR,0.4809363981944001
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.48095874839543684
207498,Sister Sledge,Circle Of Love (Caught In The Middle),72OVpeCp2zbMfAtzetPQQm,0.48102542692662603
970335,Jakes Bitter,Lifeless,1aMkApkvolUatXFIlpGHCZ,0.4810257302409976
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,0.4810309637123815
1375697,Jean Carn,Was That All It Was - v,3js2YOBC9Fh3v4uRN5YH02,0.4810806877746369
725115,Built to be Broken,You and I,0yPaWWiAPfq3HDymbdC15k,0.4811537661921383
1202210,Kris Allen,Move,7qANLEzN5Pf54r2NoPNgvJ,0.4811994712609417
1122208,Boogie Boots,Red High Heels,1z2LI9nfMa1C0m0QNR7Omd,0.4812016662320457
2174414,The Blackbyrds,Rock Creek Park,2JgBVzKUpiMSxPb4H9tbQV,0.48124230560956754
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,0.4812873654181121
2238813,Chicago,Saturday In The Park - Remastered,4OJFkrRQqol4FsPesF8eu4,0.48132933488922475
557651,Keznamdi,Grade,1CDhUpKwOL85BK2hOW3azl,0.4813411176303434
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,0.48136435070836825
1453171,Willie Sugarcapps,The Highway Breaks My Heart,5vXIpW2YDrqRxwUFej8rVH,0.48143657912071713
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,0.4815174213962079
1877788,Heffron Drive,Not Alone,5tLk1GTFe1Wr8sDYayk7Nm,0.4815301233923786
153132,Cameron J,Don't You Move,43V2CIj5DjooVqcShRcaQ3,0.4815619065877955
1078375,Eleven Hundred Springs,Christmas Is the Time to Say I Love You,2RK8QQkLSTNdKhRD8CkApB,0.48157557355980385
1917805,Sannie,How Long,1qvzsOABNRlBsmwxsexfX9,0.4815767839071977
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.48164941949104456
2189815,Full Company,Raise You Up / Just Be,7wPKI3MoEixp4m36JYbmQf,0.4816809749230108
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.481701584673362
79148,Mal Capone,Money Supply,3ZLsSszz1nyS1bhk5jTlPf,0.4817403251883766
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.4817445972366092
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.4817911708599415
1618522,Kumar Sanu,Hasraten Hai Bahut Magar,0XY6afw8g1tUT1eL0W2Ue8,0.48181285566073767
1449699,Emily Minor,Funky Feel Good,4zySbKWJxZQmMJ0sHrcCJk,0.48188832831721057
1736639,Chris Lago,Royals,5tOEHx5Wq2avlaF7r1916B,0.4819276320921479
2158488,Get Dead,Here's Your Song,1fdcvMyN344KVMMBTEdXp4,0.4819549708764785
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.48195583118850155
225486,Norteñisimo Zierra Azul,Cuando Caigan las Hojas - En Vivo,1XhBboslh4bwQ9zPvc6Ty6,0.48197646142565154
1427630,Terry Wright,On The Backroad,6hHsNIp9B5EpBbHgX7wXU3,0.48199225253197897
1820248,La Alianza Norteña,Se Va Muriendo Mi Alma,4iMJ1fld0n9oO8r31ejZNM,0.4819977599917826
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.481999167335459
1659256,KJ-52,Lock Down (feat. B. Reith),4ViPTBD6nWWKUaSlQIVYqu,0.4820010820272029
