,artist_name,track_name,id,dist
667008,The Zombies,Kind Of Girl,2v98Z0O0JFqoOQXnWCCW2W,0.7220389118011468
1672262,Avalon,"Joyful, Joyful We Adore Thee - Faith: A Hymns Collection Album Version",3zNbWykt9sAEvQ5vCXX7xj,0.7220490848610981
1133554,Hunterz,Sajna,3rwINWrHgkGNR8PDBsb3i0,0.7220785262109389
583347,Mark Chesnutt,Woman,55kXXOrBeoukKVkX9Thnli,0.7221326367373976
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.7221476743501178
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.7221781868383641
1540054,Decoster,Who I Want You To Be,6HyvWH0wNnf5YP2ETbz1rz,0.7221810007555373
2167951,AC/DC,Rock 'N' Roll Singer,65Wa8Fu1ASV3B0dz2vwKNQ,0.7222306910649643
2208291,Wild Nothing,Live In Dreams,1HHfrX27MBCE8eJ06jBAko,0.7223659661078397
141369,Two Friends,Feel Me - Eos Remix,4E5RHSYJepEtjaS11blPIk,0.7224636912982055
224492,David Miller,Narrow Your Eyes,2tM8Re52jCWU84UsAC6Knr,0.7224702987040399
1939993,Gliese,Wanna Be My Lover,2xFeDg1rHgfsK8kYySieBp,0.7224851906580716
572832,Backtrack Professional Karaoke Band,University Of Alabama Fight Song (Yea Alabama) (Karaoke Instrumental Track)[In the Style of College Fight Songs],1r0Y2s6XNIuChqIKqBTCYJ,0.722520413276395
139840,A Flock Of Seagulls,Suicide Day,6tE98DEiamX8ouJujGAbpU,0.7225269633373619
2228774,Michael Bublé,Today Is Yesterday's Tomorrow,5QU2xDVhEpYb3qKZZuiYSG,0.7225546866054264
1657564,Peg Parnevik,Sthlm Nights,1OPOkGoucSWZkpXyI1Q6Qb,0.7225607357647393
1671739,Bobby Womack,Love Has Finally Come At Last,0gVpcSmlnbExtKBDpxlcPF,0.7225669071143364
1847124,Oingo Boingo,Fool's Paradise,2uBsB7Iah8baDVAgBUQmSd,0.7226016046135532
1785163,Jerry Lee Lewis,Dead Flowers,5OzMtpoUJBT9FRrGdrDtD3,0.7226210668118959
1486615,Chick Willis,May Christmas Bring You Happiness,0KOg8p0VHzN3yMeI7f6ubG,0.7226268860561761
1245096,Steffen Shackinger,X and Y,7HiYtLb3MqggkDF7yIxrpX,0.7226269180814556
389990,Spencer Wiggins,What Do You Think About My Baby,7KfOqqgwTnvjklKapLKjYQ,0.722651614124908
752798,Sky Saxon & The Seeds,Pushin' Too Hard,02aWAdRVRKtRBf9bjAkSiw,0.7226562154049828
2168216,Sara Bareilles,Bottle It Up,3kfHdr2sYF2EeWEmBHquVj,0.7226821701070405
1058210,Abdul Majeed Abdullah,Aassa Rabbi,2ehd4iQc5CFgjFBKCXpYtd,0.7226908437751727
59571,Maria Muldaur,It Ain't The Meat It's The Motion,40aFCeyZcC2jt1JlDTIn8n,0.7227350881681568
2016140,QUITAPENAS,Que Te Pasa,6a10v6F6mHTHbZAonxqCOL,0.7227597646820948
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.7227605098614283
752631,Claudio Baglioni,Bolero,2vfu0ZTm1rqyMeTgcFFQv4,0.7227770678078198
185884,Papas Fritas,My Revolution,5J8EPwuRItRddl1BBsywe1,0.7227972336894047
1902740,Ram Di Dam,Half Asleep,07tQFoHcKUXE4is07SuqOy,0.7228015663557514
758433,Elliott Murphy,Everyday,3ealVfnuSTtopsVEPn6fYt,0.7228042210497764
1741481,Bubba Sparxxx,Right (feat. Rodney Atkins),0ct9dLf5nwxP60vhnX10yh,0.7228157608612813
1827418,Stephen Malkmus,Gardenia,13boRfGemVlN904uKIdZaR,0.722838357066216
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.7229082645814756
1427933,Love Via Dance Machine,Chapter 2,5jisMO8iWIhA0jnEqA22Sy,0.7229291834413016
565317,Yen-J,暫時的男朋友,73dIqU8REOz1b1lw3hsE10,0.7229703039903554
30883,Quasi,The Skeleton,1cgZjGc7LRlDejpqlOdGqr,0.7229796326446981
575988,Nitty Gritty Dirt Band,Fire in the Sky,5Z5ZfEUCDN7lGrobPwXHLJ,0.7229999056919073
1485128,Phil Collins,Something About You,3RG8XojwzcGxfPWk14Or2l,0.7230050465673887
712359,The Contours,Baby Hit And Run,2M1M1W9Y3tQCCETgtCPoLN,0.7230481887963104
1467142,The Who,"I'm A Boy - Remixed ""No Horns"" Stereo Version",0291oJImnNAyoylruHD4bG,0.7230690392972777
2261036,Creedence Clearwater Revival,Fortunate Son,4BP3uh0hFLFRb5cjsgLqDh,0.7231008192016259
1893048,Bob Dylan,Something There Is About You,7rUIuOknn6EOGs4Mv3Hyn2,0.7231345452652126
232515,Manjit Rupowalia,Vaade: The Promise,1SAkrxLMFxankF11XHkq3r,0.7231422017776207
1260304,Eric Berman,Hagshama Atzmit,3Iv8sgtmK6u0SezlUcIQ36,0.7231554920973281
101717,Luis Sanchez y su Corazon Norteño,Vaciando Botellas,0GqYCuKriX7FJaQbhuBE6O,0.7231736466696893
59635,Liran' Roll,Adiós Mundo Cruel,2Wz1HVv3LTxoWCNXIpNRSG,0.7231886438304151
597451,Manhattan Jazz Orchestra,Jumpin' at the Woodside,0YjtAur3HVvpZOG23IX91T,0.7232176386884038
1763777,Pet Symmetry,Lint Roller,5YxnQGtd1pK0UbhFsSN27h,0.7232531772066566
961509,Gina T.,The Window of My Heart,6u4wPOYq7QmbQGztpGWSxy,0.7232785611543104
1364154,Cultura Profética,Pal Tanamá,5c9mxSqMuGAzAXtAfJvRhQ,0.7233053728650132
