,artist_name,track_name,id,dist
320283,Cher,(This Is) A Song For The Lonely,49oknhFaEUhPNaceVSFk4b,0.3852616736363691
8399,Kaleido,Watch Me Walk Away,2t5NnNh0sK717HnWDUT8o1,0.38532886935118726
2188641,Selena Gomez,Forget Forever - ST£FAN Remix,39AYP7KJ8SJICi5MzMqa7Y,0.3853382568395066
368352,Black Angels,Lovelights Shining,4kOAmKFjqL0LcJhJkdezjm,0.38536260572494824
1354371,We Are Scientists,Overreacting,6InOYRq9T421Zn3l8b1bXf,0.38539055480816753
1611077,Them Swoops,Rollerskate,5Zd9fsTMK4ahMSiJVuFm68,0.38540201901670323
2230647,Arty,Up All Night,1tUiPKYOob0YbMdVRbr79w,0.3854627401403228
1990374,Wings,Junior’s Farm,5DL9fBmlM0r0nrlLIKwTrc,0.3854668540381065
2123293,Billy Idol,Crank Call,5yjbJg78nGcHm0C1xGtESh,0.38546807837715164
923126,Kix Brooks,Tattoo,53pxfH4i3EMMvYopqOIwrR,0.3854751053136737
1246797,DJ Keen,A Sky Full of Stars (Workout Remix),0Zlv7VKJug4VgbCdJrQLTM,0.38548318969124346
1260291,Yehudit Ravitz,באה מאהבה,7nnsVRmW793HjmVMJ2bxoD,0.38548379852561104
619696,The Zero,Nay Tet Yin,6bxVMq0GIoZZn7lRErnYZS,0.3854945076985322
50987,Ted Nugent,Snakeskin Cowboys,6WbKJSoqayjRq983Gd0k5j,0.38551800437303896
2056939,With Confidence,Tonight,5zTQm3XmtPaUzqG93byfA6,0.38552452255439856
1130191,Palo Pandolfo,Te Quiero Llevar,1Qvi9qI6y4K7oBcQycwfaS,0.38556161312422305
22087,Teen Hearts,Maybe Someday (Gods Paparazzi Remix),4scZlDORbODJJbnkOvF3xs,0.3855733732927956
859082,June,My Side of the Story,2ZzTePc5Q4WN8DEmIQc28d,0.385580918723153
570027,Duran Duran,Lonely In Your Nightmare - US Remix; 2009 Remastered Version,1cu1BBGKhHS2w4Ub2to5No,0.38564958165703034
859868,Rodney Parker & 50 Peso Reward,The Ship,6aiQ5pPpt7T3KmiUr4mzED,0.3856525773044731
1655085,With Confidence,Understand,62usW39DciTpMDDcZwTPer,0.3856730585350664
655187,The Muffs,Really Really Happy,7MWbZJZcd4LyfRDXhU9kNl,0.3856890948743449
1878789,Danko Jones,Full Of Regret,1vhDb9iGNQQRS5Av39LlRf,0.3857182292098729
66190,Jimmy Barnes,Change of Heart,6JEJ3ilD7tov933cbh2teg,0.3857207273397945
632713,Ilan Eshkeri,December,0LjBk6VJN3NfaPkiv2RERB,0.3857232772237166
1304134,Little Barrie,How Come,6itn2jaDed0R9mzrUsDLUN,0.3857303134708605
1713296,Everyone Everywhere,The Future,7MaG19sRxew7sTWtrpPPOk,0.3857657510440652
12480,Lustra,Coming In Stereo,1j5oFKpYJwPBASApevo4n9,0.38584728735419993
1359325,Korn,Got the Life - Deejay Punk-Roc Mix,3KU5QfeuGLJVgW1LUI6dIk,0.3858648692861837
656235,Theatre Breaks Loose,"Winter, Winner, Win Her",716CjM6n0II0uiC9WZnEjS,0.38587748236423525
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.3858830178981031
928248,Superchick,Hey Hey - Vampires Vs. Cheerleaders Mix,05gzMFNxnC1qWrXNJMXLWK,0.3859345826341082
876913,Steve Lukather,Do I Stand Alone,7wpqhwecGwlZjfSDchVv58,0.38594066147781764
1927164,Have Mercy,Nails and Teeth in Pavement,5g1DemSi6hoJcQHSNFon1O,0.38594502666373776
419164,Against All Will,You Can't Change Me,5xy57FhfBGjsxKAoKo6rtm,0.38595634896209674
347196,Tush,Vuelvo a sentir,6rA9Th8lzL2z9lmTnODHI9,0.3859618771100807
2115572,Vinyl Theatre,Summer,0xvvBbvUKEuiI39ezGgrNl,0.38598267545247666
1971297,Bloc Party,Sunday,5hrh111RWfkWtx0JODjZYU,0.3860037008401576
1784943,Highlands Worship,Nothing Like Your Love,50CPrOrJLGBQNVVNtL0sp4,0.3860126183010723
2049901,Jessica Andrews,There's More To Me Than You,1jzIsuB0G2QY4DVvDN2Z4p,0.3860209201676761
510218,Keelan Donovan,Touch And Go,6tEROqgs9lGldba7VweS3l,0.3860221702820418
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.38602676897401483
1707213,Black Tie Dynasty,I Like U,43R9mpeyjn5sOmbB1YBE0I,0.38603257885892395
224409,Lordi,The Devil Hides Behind Her Smile,2KTpRXlxYAPddAfgWtOOdB,0.38604725239068827
524627,Maldita Vecindad Y Los Hijos Del 5to. Patio,Crudelia,5SdvsOmN7ijHFX6p0ihtpq,0.38605535779205485
1874772,Steerner,Sparks,5mtVUGxOtGB67mUlCQYITA,0.386103138488875
1885468,Toque Profundo,Perfecto,1kv4Lh6pL0Q0b1ADMl88tE,0.38614612005687304
1708206,George Duke,Ipanema Lady,6JIVl70rovtgK1C4IFRtsb,0.3861759725556056
