,artist_name,track_name,id,dist
1706401,BT,Lifeline - Original Mix Edit,2TcwJuw1EnocKbty5oYO0h,0.4195759617671954
681011,Cosmic Gate,No One Can Touch You Now [Mix Cut] - Rodg Remix,1oFTO1JgEYdX4RUdnkN4je,0.419701382954786
1204341,B-Case,Lucky L - Sean & Bobo Remix,51ZjtsAcelpi6xOBPit2pn,0.41975307699307923
49207,Tenishia,Memory Of A Dream - Club Mix,1MdIaxfIYHg68welHiHsoN,0.41993483880103366
2060687,Sainthood Reps,Desert Song,2RIGGk4m25ROfwplxEYsdY,0.41996040316222566
697457,Arston,Beautiful Asian - Alexander Popov Extended Remix,42KHB8s5TqlftFEf9x0iJZ,0.4199624893438469
1488143,Andy Moor,Story Of My Life - David Gravell Radio Edit,30T8ZldU0tl0AjtC8zx07z,0.4200889962188161
1639049,Michael Mind Project,Antiheroes - Original Mix,0rCda9SsglSgtXkD2xPE6n,0.42014871671334236
688555,Kastenholt & Dee,I'm In Love - Extended Version,7CDve6fdeXyN99h01ZTr35,0.4201987151963997
1836956,DRYM,Zodiac - Original Mix,3n2wkVxZRSKEWDrDmFcZsL,0.4202121148882455
2199614,Spektrem,Shine (Original Mix),2Bdu0cw4fJzUnU7X7fTmBC,0.42024577476230657
2174729,Boston Bun,Missing You,6KSo1lI5GUtlvksaDWM7ZO,0.42032082803564047
1281060,The Mary Nixons,Adrian - Shadient Remix,3xhjZLZkVnxVvpzOeIl9LO,0.4203420184009077
801324,Vanbot,Ringing,3rFDnfAPaWAmekTUEn9hut,0.4203507847285127
65274,AdyS,Falling (feat. Vocaloid Sonika),1lIIAnvGThqMocsg3NhTqV,0.4203542836172889
1472520,Xtreme Team Fitness,Talking Body (Workout Mix + 130),04Uu0HliswdliQuiRf6pfz,0.4203830374444748
744512,Robbie Rivera,Girlfriend,72mwBx1hmOgYQZqgez39NM,0.42041160810053196
1011999,Loveless,Waters - Original,3v3pdYpikCYrQNchjkSquw,0.4204539858070361
1488165,Meyce,Wonderland - Alexander Popov & Steve Nyman Remix,3wLM255fDufemge8SE1d4y,0.4205605386034709
921747,Vin,Happy Face,6gnOlfoKBHVBeDvBERQ2Jn,0.42069266484002643
127939,IMAN,Wishing,1JoYJWghf1K7vauXmzqWKd,0.42071935490953305
1763224,ATB,Message out to You,1XaKgUClpgVk7Iwbn26pNJ,0.42075205636971236
2215318,Mike Williams,Don't Hurt,1Gf0LKwsdN4pHPIGHEQXv1,0.4207991598203643
1434760,Paces,Savage - ANGELZ Remix,0MQnkM0ZFZSlyJNon8ecEE,0.42080832060876033
981373,Out Of State,Don't Walk Away (feat. Carly Mindel),2fJNR9fcdLH31NEj61ZCRx,0.42093857240308896
1320159,Steve Aoki,Home We'll Go (Take My Hand) - Merk & Kremont Remix,76M1yVV26YPniNaofcGE71,0.4209481151322964
814951,An21 & Max Vangeli,Bombs Over Capitals (Radio Edit) [feat. Julie MC Knight],08mQjd0K6huyF5LhKkBjb8,0.4210054435777398
873183,Boom Jinx,Bring Me Back Around,0tAG3LFXz1tkGtaFkQrz9n,0.4210384066933746
569154,Zuri,Teddy Bear - The H2O Project Remix,0Fj1VKnWK2CnLmhgNOunLG,0.4210904340077903
1576241,Offer Nissim,Love U Till I Die - Extended Mix,4XVWvfaPTMSYmQkY0qTEut,0.4211971039166763
2080683,Beach Tiger,Just Woke Up,6BntEzycMumwtrXgTOlPA0,0.4212210038580859
246749,Kenneth G,We Are One - Extended Mix,0YqvJpFRZZRNuVoY3DwnL7,0.42123275215916334
1415234,Markus Schulz,Blown Away,3Z7LUEtBWGt8zNXH7LuZCo,0.421291983937775
1566697,Gareth Emery,The Story So Far - Ashley Wallbridge Remix,2m6Dk11XYtjK4QAg4iGzch,0.4213228300931836
1916501,Galantis,Help - Elephante Remix,1kwsuHJ6UvjAL8Y9ItyeS2,0.4213237471899805
2183276,Usher,Climax - Kaskade Remix,6bwvfH8bvUUax5GwOP493c,0.42135693665327195
2226751,Clean Bandit,Tears (feat. Louisa Johnson),7py16W5fWYLFFS6BElKAjn,0.4214643762595559
2157231,tyDi,Fire & Load - Radio Edit,78TVq7ZfONFQAw1E7UdKq0,0.42151984894165107
1825020,Vapi,No Money (Remix),233ZYmIrIy5Znu8T6vq2rc,0.4215283882600887
790471,Emigrate,Let Me Break,0b2hQpwHqcEchcZF9f8W9v,0.42153727310501765
740780,David Gravell,Far From Home - Extended Mix,20RmqLVwzTifeQwaMM0lAd,0.4215539050717977
927065,LTN,Let Me Go - Radio Edit,4RLfADnp9PShIK6ST2Ci44,0.42156976061827295
1066995,Tafrui,You Won't Ever Leave - Extended Mix - Eddie Baez Remix,5FN58xpbv3tKjF95REdZ5v,0.4215713248745675
2123501,Nause,Made Of - Original Mix,4PgnWMYp7BFmyWw9Rtry18,0.42158240369179306
231739,Least Of These,The Call,173UuGmHiPMl4Cuxu7VOtn,0.42169556193203783
1936414,Ronnie Freeman,Sailing Through a Storm,6SXGGKaUQyb4OKQOo8HtTC,0.4217603578170812
917079,Midas Fall,Moviescreens - Bunkk Bed Remix,6gQYpmGmilt6O4Tq8wYd5r,0.4217958146884214
2099025,DSKO,Deja Vu - Hambleton Remix,6LS2jytaLWqERLPdDCmidt,0.42179945313240425
824707,Deep System,Don't Go - Radio Edit,58V6f24tFy1PCnwYqw86uh,0.42181062162253025
2050517,LA Nightcore,Love Me Like You Do (Nightcore Remix),2lVfgZBacDT3New8C9FSqZ,0.4218328404265429
112628,The Soundtrack Tribute Band,A Girl Like You,1TmYtFIW9hIp6VBluvmUEK,0.4218457580575369
1838053,Bernard Vereecke,Right Now Remix61,7DGJIkdvjXWhUxwQnbpVo8,0.421866590377628
1169856,Offer Nissim,De'senchante'e (Offer Nissim Presents Amir Haddad),5JABl9dY0c47ve56QryaQx,0.4218905652038797
249140,Expatriate,Missing,7Eokjm6kAez66K2IQKC3Nd,0.4219700566437054
1168077,Koopsta Knicca,Soar High,42QVnBsRxtqP6pOSEJ4v4c,0.42197995144096573
1090124,Helena Legend,Levity - Radio Edit,288sls5D8ZdI9XPeF2wVVX,0.42199554557428715
1435192,Driftmoon,Leviticus - Original Mix,6rlPUlAw1phvy5fdXr5Wwb,0.4220116683142427
1998209,Sworn,Electro Rock,6hW6O2nwO8wEblVrZJClMm,0.42204125607973675
